TIME,X,Y,Z
20210720:04:17:53:081,0.091573425,0.18195933,9.747245
20210720:04:17:53:081,0.09304826,0.18465999,9.751057
20210720:04:17:53:084,0.083404414,0.19230227,9.747283
20210720:04:17:53:088,0.08632534,0.19804837,9.754437
20210720:04:17:53:092,0.064557254,0.19754079,9.755098
20210720:04:17:53:096,0.07548439,0.17628986,9.760394
20210720:04:17:53:100,0.07886501,0.17558117,9.7555
20210720:04:17:53:104,0.08249462,0.18933347,9.757463
20210720:04:17:53:108,0.07322427,0.19564459,9.76684
20210720:04:17:53:112,0.07764875,0.19724391,9.752513
20210720:04:17:53:116,0.081249624,0.20097886,9.762329
20210720:04:17:53:120,0.06729622,0.20267397,9.751986
20210720:04:17:53:124,0.0879917,0.1876288,9.741336
20210720:04:17:53:128,0.087311745,0.20437863,9.751248
20210720:04:17:53:132,0.087158516,0.21811177,9.745809
20210720:04:17:53:137,0.07896077,0.21602403,9.746489
20210720:04:17:53:140,0.0844004,0.2030666,9.749582
20210720:04:17:53:144,0.08792466,0.20466594,9.757512
20210720:04:17:53:148,0.08903558,0.19565415,9.758986
20210720:04:17:53:152,0.08487924,0.19546263,9.755539
20210720:04:17:53:156,0.07877882,0.18406622,9.751727
20210720:04:17:53:160,0.08023449,0.19175641,9.755251
20210720:04:17:53:166,0.086842485,0.19181386,9.752072
20210720:04:17:53:168,0.09883265,0.19186173,9.76752
20210720:04:17:53:172,0.094226204,0.17134821,9.760941
20210720:04:17:53:176,0.083078794,0.18590496,9.753442
20210720:04:17:53:180,0.08505162,0.19998288,9.742409
20210720:04:17:53:185,0.08459193,0.19069338,9.753469
20210720:04:17:53:188,0.0637145,0.18031211,9.750664
20210720:04:17:53:192,0.07091625,0.18560809,9.758641
20210720:04:17:53:196,0.07953538,0.17385735,9.753268
20210720:04:17:53:200,0.079583265,0.17281348,9.738933
20210720:04:17:53:204,0.07671022,0.19526152,9.752168
20210720:04:17:53:208,0.07575254,0.19825906,9.745406
20210720:04:17:53:213,0.07590577,0.19511786,9.744764
20210720:04:17:53:218,0.07252515,0.19156486,9.754208
20210720:04:17:53:221,0.08176678,0.18930474,9.760117
20210720:04:17:53:225,0.098238885,0.18414284,9.752187
20210720:04:17:53:229,0.08701487,0.18207425,9.756142
20210720:04:17:53:233,0.078319125,0.18621142,9.757809
20210720:04:17:53:236,0.083433144,0.18508138,9.750023
20210720:04:17:53:240,0.093881436,0.18843326,9.758365
20210720:04:17:53:244,0.074785285,0.1920437,9.7552805
20210720:04:17:53:248,0.069949,0.18869182,9.758661
20210720:04:17:53:252,0.06810067,0.19098069,9.753806
20210720:04:17:53:256,0.075637616,0.17837761,9.751784
20210720:04:17:53:260,0.07749552,0.17602171,9.747829
20210720:04:17:53:265,0.0796503,0.18976443,9.745157
