TIME,X,Y,Z
20210720:04:17:53:081,-1.7453292E-4,1.5707963E-4,0.0
20210720:04:17:53:084,-4.5378561E-4,4.1887903E-4,-6.457718E-4
20210720:04:17:53:089,-1.2217305E-4,0.0010471975,-4.363323E-4
20210720:04:17:53:092,-1.9198621E-4,3.8397242E-4,-7.15585E-4
20210720:04:17:53:097,-8.3775807E-4,1.3962634E-4,1.0471976E-4
20210720:04:17:53:100,-0.001012291,-0.0013962634,5.7595863E-4
20210720:04:17:53:104,5.2359875E-4,3.4906585E-5,-2.7925268E-4
20210720:04:17:53:109,5.2359875E-4,4.0142573E-4,-0.001134464
20210720:04:17:53:112,-4.5378561E-4,-1.7453292E-5,-5.061455E-4
20210720:04:17:53:117,-1.9198621E-4,-3.4906585E-5,4.5378561E-4
20210720:04:17:53:120,3.4906584E-4,-3.4906584E-4,7.5049157E-4
20210720:04:17:53:124,5.061455E-4,1.7453292E-5,8.0285146E-4
20210720:04:17:53:128,-1.3962634E-4,4.0142573E-4,5.235988E-5
20210720:04:17:53:132,-3.3161257E-4,4.0142573E-4,1.2217305E-4
20210720:04:17:53:137,-2.2689281E-4,-4.0142573E-4,6.981317E-4
20210720:04:17:53:140,6.6322513E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:17:53:144,-6.981317E-5,-2.7925268E-4,4.886922E-4
20210720:04:17:53:149,5.5850536E-4,3.4906585E-5,4.363323E-4
20210720:04:17:53:152,3.4906585E-5,-1.7453292E-5,-4.363323E-4
20210720:04:17:53:156,-4.886922E-4,6.981317E-5,-7.15585E-4
20210720:04:17:53:160,-6.981317E-5,-3.3161257E-4,1.7453292E-4
20210720:04:17:53:166,-3.6651915E-4,1.7453292E-5,5.2359875E-4
20210720:04:17:53:168,-3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:04:17:53:172,-5.5850536E-4,4.1887903E-4,2.6179937E-4
20210720:04:17:53:176,-8.726646E-5,-1.7453292E-5,4.0142573E-4
20210720:04:17:53:182,8.0285146E-4,-7.853982E-4,2.9670598E-4
20210720:04:17:53:185,-3.4906585E-5,-1.5707963E-4,5.9341197E-4
20210720:04:17:53:189,-1.7453292E-4,3.6651915E-4,3.3161257E-4
20210720:04:17:53:193,-2.0943952E-4,-1.7453292E-5,2.9670598E-4
20210720:04:17:53:197,-6.457718E-4,-3.4906585E-5,7.330383E-4
20210720:04:17:53:201,-5.9341197E-4,6.981317E-5,4.886922E-4
20210720:04:17:53:204,-8.726646E-5,4.1887903E-4,1.9198621E-4
20210720:04:17:53:209,-5.235988E-5,2.7925268E-4,2.6179937E-4
20210720:04:17:53:213,-9.424778E-4,5.7595863E-4,-3.3161257E-4
20210720:04:17:53:218,-0.0010297443,-1.2217305E-4,3.6651915E-4
20210720:04:17:53:221,-2.0943952E-4,-5.235988E-5,-4.5378561E-4
20210720:04:17:53:225,-2.0943952E-4,-2.2689281E-4,-2.6179937E-4
20210720:04:17:53:229,8.726646E-5,-9.5993106E-4,-6.806784E-4
20210720:04:17:53:233,2.6179937E-4,5.235988E-5,4.363323E-4
20210720:04:17:53:237,0.0,-1.7453292E-5,0.0
20210720:04:17:53:240,8.901179E-4,-3.4906584E-4,1.0471976E-4
20210720:04:17:53:244,2.0943952E-4,3.3161257E-4,-4.886922E-4
20210720:04:17:53:248,-1.3962634E-4,2.6179937E-4,4.712389E-4
20210720:04:17:53:252,-8.2030473E-4,-2.9670598E-4,0.0
20210720:04:17:53:256,-5.7595863E-4,-7.15585E-4,2.2689281E-4
20210720:04:17:53:260,-7.15585E-4,-1.3962634E-4,2.7925268E-4
20210720:04:17:53:265,1.3962634E-4,-3.6651915E-4,-2.7925268E-4
20210720:04:17:53:268,1.3962634E-4,1.7453292E-5,6.283185E-4
20210720:04:17:53:273,-3.3161257E-4,0.0011693706,7.853982E-4
20210720:04:17:53:276,-1.0471976E-4,-5.410521E-4,-6.981317E-4
20210720:04:17:53:283,4.1887903E-4,-2.9670598E-4,0.0
20210720:04:17:53:285,-0.0013613568,0.0010995574,-3.3161257E-4
20210720:04:17:53:288,-3.4906585E-5,-7.15585E-4,0.0
20210720:04:17:53:293,-2.443461E-4,9.250245E-4,4.1887903E-4
20210720:04:17:53:296,7.330383E-4,-6.981317E-4,1.2217305E-4
20210720:04:17:53:301,5.5850536E-4,9.250245E-4,4.363323E-4
20210720:04:17:53:305,-0.0012217305,0.0011693706,3.1415926E-4
20210720:04:17:53:308,0.002513274,-0.002042035,-7.6794485E-4
20210720:04:17:53:312,0.0011170107,6.283185E-4,2.9670598E-4
20210720:04:17:53:317,2.443461E-4,5.061455E-4,-7.6794485E-4
20210720:04:17:53:321,-9.5993106E-4,0.0019547688,2.9670598E-4
20210720:04:17:53:326,-1.3962634E-4,0.0012217305,-3.3161257E-4
20210720:04:17:53:329,8.5521134E-4,-0.0021642083,-3.8397242E-4
20210720:04:17:53:333,-7.853982E-4,0.0024958209,4.886922E-4
20210720:04:17:53:336,8.726646E-4,8.2030473E-4,4.363323E-4
20210720:04:17:53:340,1.7453292E-5,3.6651915E-4,6.283185E-4
20210720:04:17:53:344,1.9198621E-4,-0.002513274,-0.0010297443
20210720:04:17:53:349,8.726646E-5,5.5850536E-4,-9.424778E-4
20210720:04:17:53:352,4.712389E-4,-9.5993106E-4,2.6179937E-4
20210720:04:17:53:356,0.0010995574,9.424778E-4,-3.3161257E-4
20210720:04:17:53:361,4.363323E-4,2.443461E-4,5.235988E-5
20210720:04:17:53:366,0.0024260078,-0.0028448866,1.0471976E-4
20210720:04:17:53:368,0.0014137167,-8.2030473E-4,3.8397242E-4
20210720:04:17:53:373,0.0013264503,-1.5707963E-4,1.7453292E-4
