TIME,X,Y,Z
20210720:06:48:55:441,0.08038772,0.20228131,9.755041
20210720:06:48:55:444,0.08057925,0.20344011,9.750071
20210720:06:48:55:448,0.07367438,0.20447439,9.753049
20210720:06:48:55:452,0.07010223,0.2022909,9.751344
20210720:06:48:55:456,0.0860093,0.19792385,9.7529335
20210720:06:48:55:461,0.08234139,0.19046353,9.750894
20210720:06:48:55:464,0.068818934,0.18391299,9.760653
20210720:06:48:55:468,0.07078218,0.18588582,9.748749
20210720:06:48:55:472,0.083653405,0.18656579,9.75913
20210720:06:48:55:476,0.070715144,0.20226216,9.763555
20210720:06:48:55:480,0.07140467,0.20627484,9.762184
20210720:06:48:55:484,0.06954677,0.21155167,9.757148
20210720:06:48:55:488,0.06186617,0.20763475,9.746804
20210720:06:48:55:493,0.06739199,0.18612525,9.76322
20210720:06:48:55:497,0.08076122,0.18154754,9.768534
20210720:06:48:55:500,0.06435614,0.20201316,9.751919
20210720:06:48:55:505,0.07716033,0.19624792,9.755012
20210720:06:48:55:508,0.09200438,0.18374062,9.747034
20210720:06:48:55:512,0.08168059,0.18228494,9.762626
20210720:06:48:55:516,0.06659711,0.19800048,9.759064
20210720:06:48:55:520,0.07386591,0.18645085,9.753442
20210720:06:48:55:524,0.0690392,0.17890432,9.742017
20210720:06:48:55:528,0.07676768,0.18400876,9.750626
20210720:06:48:55:532,0.073530726,0.18376935,9.754849
20210720:06:48:55:537,0.08517612,0.18930474,9.758143
20210720:06:48:55:541,0.07410533,0.19251297,9.762128
20210720:06:48:55:545,0.074287295,0.18516755,9.742811
20210720:06:48:55:549,0.070810914,0.16830279,9.74035
20210720:06:48:55:554,0.07881712,0.17839676,9.746862
20210720:06:48:55:556,0.08789594,0.17930655,9.7523775
20210720:06:48:55:561,0.08373002,0.2033635,9.76184
20210720:06:48:55:565,0.0728795,0.20225258,9.758412
20210720:06:48:55:568,0.073549874,0.20237708,9.745148
20210720:06:48:55:572,0.09200438,0.19911139,9.747744
20210720:06:48:55:576,0.097951576,0.19739714,9.756037
20210720:06:48:55:580,0.08444828,0.19595104,9.759724
20210720:06:48:55:584,0.079621576,0.18611567,9.743117
20210720:06:48:55:588,0.090031564,0.1820551,9.752513
20210720:06:48:55:592,0.08206366,0.18263929,9.753125
20210720:06:48:55:596,0.073961675,0.19755995,9.765872
20210720:06:48:55:600,0.064461485,0.20326772,9.761897
20210720:06:48:55:605,0.0842759,0.20011696,9.757176
20210720:06:48:55:608,0.0742394,0.19036777,9.746067
20210720:06:48:55:631,0.07797436,0.19083704,9.754983
20210720:06:48:55:633,0.0742394,0.190272,9.75753
20210720:06:48:55:633,0.07087795,0.19851762,9.751794
20210720:06:48:55:634,0.065036096,0.19780895,9.759264
20210720:06:48:55:634,0.06415503,0.19615217,9.758153
20210720:06:48:55:634,0.063771956,0.19701406,9.741567
20210720:06:48:55:638,0.07743806,0.18491857,9.755213
20210720:06:48:55:640,0.07096414,0.21165702,9.758842
20210720:06:48:55:651,0.07248685,0.20474255,9.751977
20210720:06:48:55:652,0.06747818,0.19299181,9.757176
20210720:06:48:55:652,0.07419152,0.16741216,9.747925
20210720:06:48:55:656,0.087876774,0.1844493,9.753872
20210720:06:48:55:660,0.07257304,0.19925503,9.758297
20210720:06:48:55:686,0.0899741,0.20146729,9.759465
20210720:06:48:55:686,0.08039729,0.1828787,9.753068
20210720:06:48:55:686,0.07419152,0.17756356,9.745914
20210720:06:48:55:687,0.074430935,0.19012834,9.758584
20210720:06:48:55:687,0.0746129,0.2010459,9.76345
20210720:06:48:55:687,0.07183562,0.18144219,9.744162
20210720:06:48:55:688,0.06791872,0.17134821,9.7365675
20210720:06:48:55:692,0.08206366,0.19228312,9.747149
20210720:06:48:55:697,0.08170931,0.19909224,9.751497
20210720:06:48:55:700,0.09843042,0.19419849,9.752915
20210720:06:48:55:704,0.06457641,0.19848889,9.757837
20210720:06:48:55:709,0.06921159,0.19194794,9.744699
