TIME,X,Y,Z
20210720:12:58:31:234,0.0010821042,-3.1415926E-4,1.0471976E-4
20210720:12:58:31:238,1.7453292E-4,6.1086525E-4,3.6651915E-4
20210720:12:58:31:242,1.5707963E-4,-1.5707963E-4,2.2689281E-4
20210720:12:58:31:245,1.5707963E-4,-9.773844E-4,-3.4906584E-4
20210720:12:58:31:248,1.5707963E-4,-0.0011170107,-1.7453292E-5
20210720:12:58:31:253,1.5707963E-4,3.4906585E-5,3.4906585E-5
20210720:12:58:31:257,-2.7925268E-4,-8.2030473E-4,-3.8397242E-4
20210720:12:58:31:260,5.2359875E-4,-1.7453292E-5,4.0142573E-4
20210720:12:58:31:264,-8.726646E-5,-3.8397242E-4,1.0471976E-4
20210720:12:58:31:269,-2.6179937E-4,-1.3962634E-4,-2.443461E-4
20210720:12:58:31:274,-8.5521134E-4,-5.410521E-4,-1.2217305E-4
20210720:12:58:31:277,-1.2217305E-4,-3.4906585E-5,1.7453292E-5
20210720:12:58:31:281,5.410521E-4,-2.0943952E-4,-8.3775807E-4
20210720:12:58:31:285,-0.001850049,-0.0018151425,-8.726646E-5
20210720:12:58:31:289,-0.0014486233,-0.0012042772,1.7453292E-5
20210720:12:58:31:293,-0.0031415927,-0.0011519173,-2.6179937E-4
20210720:12:58:31:296,-0.0052010813,-0.0011519173,1.7453292E-4
20210720:12:58:31:302,-8.5521134E-4,-8.3775807E-4,-4.1887903E-4
20210720:12:58:31:307,-6.981317E-4,-8.3775807E-4,1.7453292E-5
20210720:12:58:31:310,-0.0061784657,-0.0023038345,1.5707963E-4
20210720:12:58:31:313,-0.0026179939,-0.0016057029,5.235988E-5
20210720:12:58:31:318,-0.0015009831,-1.7453292E-5,-5.7595863E-4
20210720:12:58:31:321,6.981317E-5,-8.3775807E-4,-7.5049157E-4
20210720:12:58:31:324,-3.4906585E-5,-1.5707963E-4,-6.981317E-5
20210720:12:58:31:329,3.1415926E-4,-1.5707963E-4,-2.7925268E-4
20210720:12:58:31:332,0.0030892328,0.001012291,-7.6794485E-4
20210720:12:58:31:338,7.853982E-4,2.7925268E-4,-3.3161257E-4
20210720:12:58:31:341,-4.363323E-4,-9.0757123E-4,0.0
20210720:12:58:31:344,-0.001256637,-4.712389E-4,3.4906584E-4
20210720:12:58:31:349,-1.7453292E-5,-4.712389E-4,-8.726646E-5
20210720:12:58:31:353,-6.6322513E-4,-2.0943952E-4,-8.726646E-5
20210720:12:58:31:357,-0.002513274,-0.0021467549,1.7453292E-5
20210720:12:58:31:360,-5.410521E-4,-0.0013089969,3.4906585E-5
20210720:12:58:31:364,-3.8397242E-4,-1.0471976E-4,4.886922E-4
20210720:12:58:31:369,5.235988E-5,1.7453292E-5,1.0471976E-4
20210720:12:58:31:373,1.3962634E-4,5.410521E-4,5.235988E-5
20210720:12:58:31:376,1.5707963E-4,6.981317E-4,3.4906585E-5
20210720:12:58:31:381,-1.3962634E-4,-2.6179937E-4,3.4906585E-5
20210720:12:58:31:386,-4.5378561E-4,-1.2217305E-4,3.4906585E-5
20210720:12:58:31:389,0.001256637,8.3775807E-4,3.4906585E-5
20210720:12:58:31:393,4.712389E-4,0.0,4.886922E-4
20210720:12:58:31:398,0.0014137167,-1.9198621E-4,-1.9198621E-4
20210720:12:58:31:402,9.250245E-4,-4.1887903E-4,-4.363323E-4
20210720:12:58:31:405,-2.7925268E-4,-7.15585E-4,-4.712389E-4
20210720:12:58:31:409,2.0943952E-4,-6.981317E-5,-6.1086525E-4
20210720:12:58:31:413,6.1086525E-4,-9.773844E-4,3.6651915E-4
20210720:12:58:31:418,2.2689281E-4,-0.0011170107,8.726646E-5
20210720:12:58:31:421,1.5707963E-4,-0.0011519173,5.235988E-5
20210720:12:58:31:425,1.5707963E-4,-6.981317E-5,3.4906584E-4
20210720:12:58:31:429,-2.7925268E-4,7.853982E-4,-6.981317E-5
20210720:12:58:31:433,4.0142573E-4,1.7453292E-4,-8.726646E-5
20210720:12:58:31:437,3.1415926E-4,-3.4906585E-5,-7.330383E-4
20210720:12:58:31:441,-5.5850536E-4,-6.981317E-5,2.2689281E-4
20210720:12:58:31:445,-8.726646E-5,6.6322513E-4,3.8397242E-4
20210720:12:58:31:449,1.0471976E-4,-1.3962634E-4,-6.981317E-5
20210720:12:58:31:453,-2.7925268E-4,2.0943952E-4,-4.0142573E-4
20210720:12:58:31:457,4.0142573E-4,-8.0285146E-4,-1.5707963E-4
20210720:12:58:31:461,7.6794485E-4,-0.0010995574,0.0
20210720:12:58:31:465,2.6179937E-4,-0.001134464,4.712389E-4
20210720:12:58:31:470,9.250245E-4,-8.3775807E-4,1.0471976E-4
20210720:12:58:31:473,8.5521134E-4,6.6322513E-4,-2.443461E-4
20210720:12:58:31:477,-1.5707963E-4,4.712389E-4,-5.5850536E-4
20210720:12:58:31:481,-5.2359875E-4,0.0010646508,-5.235988E-5
20210720:12:58:31:485,-2.0943952E-4,2.2689281E-4,1.7453292E-5
20210720:12:58:31:491,4.0142573E-4,-8.5521134E-4,-2.6179937E-4
20210720:12:58:31:493,6.457718E-4,-5.9341197E-4,-1.2217305E-4
20210720:12:58:31:497,0.001256637,-6.1086525E-4,-6.1086525E-4
20210720:12:58:31:501,-4.0142573E-4,0.0016406095,-3.1415926E-4
20210720:12:58:31:505,5.235988E-5,0.0016406095,0.0
20210720:12:58:31:509,-0.0013089969,0.0011519173,3.4906585E-5
20210720:12:58:31:513,-0.0019024089,7.853982E-4,-2.6179937E-4
20210720:12:58:31:518,-5.5850536E-4,-0.0017802358,-5.7595863E-4
20210720:12:58:31:521,9.773844E-4,-7.330383E-4,-3.6651915E-4
20210720:12:58:31:525,-6.981317E-5,-0.0014660766,-1.3962634E-4
20210720:12:58:31:529,-0.0010821042,-5.7595863E-4,0.0
20210720:12:58:31:534,-7.330383E-4,0.0027227136,3.4906585E-5
20210720:12:58:31:538,4.5378561E-4,0.0014486233,3.4906585E-5
20210720:12:58:31:541,-3.4906584E-4,8.0285146E-4,3.4906585E-5
20210720:12:58:31:545,3.1415926E-4,9.250245E-4,3.4906585E-5
20210720:12:58:31:549,0.0028972465,-0.0013089969,3.4906585E-5
20210720:12:58:31:554,0.0013613568,-5.410521E-4,-2.6179937E-4
20210720:12:58:31:557,-1.3962634E-4,-3.6651915E-4,-4.363323E-4
20210720:12:58:31:561,-6.981317E-5,-3.8397242E-4,-1.5707963E-4
20210720:12:58:31:565,-0.0024609142,-1.9198621E-4,0.0
20210720:12:58:31:569,-7.15585E-4,-9.948377E-4,3.4906584E-4
20210720:12:58:31:573,8.2030473E-4,9.424778E-4,-4.0142573E-4
20210720:12:58:31:576,4.0142573E-4,0.001012291,-2.7925268E-4
20210720:12:58:31:580,-3.6651915E-4,-8.5521134E-4,-7.5049157E-4
20210720:12:58:31:585,-1.2217305E-4,-4.5378561E-4,-0.0010995574
20210720:12:58:31:590,5.235988E-5,2.6179937E-4,-5.7595863E-4
20210720:12:58:31:593,8.3775807E-4,-4.712389E-4,-5.235988E-5
20210720:12:58:31:596,6.457718E-4,-6.457718E-4,1.7453292E-5
20210720:12:58:31:602,4.886922E-4,0.0020769418,3.4906584E-4
20210720:12:58:31:605,3.3161257E-4,3.8397242E-4,-8.726646E-5
20210720:12:58:31:610,5.235988E-5,0.0013089969,-8.726646E-5
20210720:12:58:31:614,0.0,1.3962634E-4,1.7453292E-5
20210720:12:58:31:620,2.6179937E-4,0.0010821042,3.4906585E-5
20210720:12:58:31:621,0.0010646508,0.0016755161,4.886922E-4
20210720:12:58:31:625,0.0019547688,0.0017802358,1.0471976E-4
20210720:12:58:31:629,0.0014660766,-6.457718E-4,3.6651915E-4
20210720:12:58:31:635,5.235988E-5,-9.424778E-4,6.6322513E-4
20210720:12:58:31:637,7.6794485E-4,-5.410521E-4,-1.5707963E-4
20210720:12:58:31:642,3.8397242E-4,-3.4906585E-5,-1.0471976E-4
20210720:12:58:31:645,9.424778E-4,-5.2359875E-4,1.7453292E-5
20210720:12:58:31:649,4.1887903E-4,-1.0471976E-4,3.4906585E-5
20210720:12:58:31:654,6.457718E-4,-5.9341197E-4,3.4906585E-5
20210720:12:58:31:657,8.5521134E-4,-6.1086525E-4,-6.981317E-5
20210720:12:58:31:661,5.2359875E-4,7.5049157E-4,1.3962634E-4
20210720:12:58:31:664,6.6322513E-4,1.7453292E-4,5.235988E-5
20210720:12:58:31:670,2.443461E-4,-2.2689281E-4,-2.6179937E-4
20210720:12:58:31:673,-5.7595863E-4,-2.443461E-4,-1.2217305E-4
20210720:12:58:31:677,-5.2359875E-4,-0.0013089969,1.7453292E-5
20210720:12:58:31:680,-5.7595863E-4,-1.0471976E-4,3.4906585E-5
20210720:12:58:31:685,-2.0943952E-4,4.712389E-4,-2.6179937E-4
20210720:12:58:31:689,8.726646E-5,-4.363323E-4,-1.2217305E-4
20210720:12:58:31:693,-5.9341197E-4,2.7925268E-4,-4.1887903E-4
20210720:12:58:31:698,-4.0142573E-4,-1.7453292E-5,2.7925268E-4
20210720:12:58:31:702,2.443461E-4,-8.3775807E-4,-8.726646E-5
20210720:12:58:31:706,2.9670598E-4,-1.7453292E-5,-1.0471976E-4
20210720:12:58:31:709,1.7453292E-4,3.4906585E-5,-4.1887903E-4
20210720:12:58:31:713,1.5707963E-4,-6.981317E-5,-1.7453292E-5
20210720:12:58:31:717,1.5707963E-4,-4.0142573E-4,1.7453292E-5
20210720:12:58:31:721,1.5707963E-4,-5.7595863E-4,3.4906585E-5
20210720:12:58:31:725,1.5707963E-4,-0.0010646508,3.4906585E-5
20210720:12:58:31:729,1.5707963E-4,-3.6651915E-4,3.4906585E-5
20210720:12:58:31:734,-1.3962634E-4,-1.3962634E-4,3.4906585E-5
20210720:12:58:31:737,-1.7453292E-5,1.7453292E-5,3.4906585E-5
20210720:12:58:31:741,4.363323E-4,-6.457718E-4,3.4906585E-5
20210720:12:58:31:745,3.3161257E-4,-4.886922E-4,-2.6179937E-4
20210720:12:58:31:749,1.7453292E-4,-2.7925268E-4,-1.2217305E-4
20210720:12:58:31:753,5.9341197E-4,-5.5850536E-4,3.3161257E-4
20210720:12:58:31:757,2.2689281E-4,-6.1086525E-4,2.0943952E-4
20210720:12:58:31:762,6.1086525E-4,5.7595863E-4,6.981317E-5
20210720:12:58:31:765,-1.9198621E-4,-1.5707963E-4,-2.6179937E-4
20210720:12:58:31:772,-2.0943952E-4,-5.410521E-4,-5.7595863E-4
20210720:12:58:31:773,-1.7453292E-5,-4.1887903E-4,-5.235988E-5
20210720:12:58:31:777,1.2217305E-4,4.1887903E-4,1.7453292E-5
20210720:12:58:31:781,1.3962634E-4,6.1086525E-4,3.4906585E-5
20210720:12:58:31:786,1.5707963E-4,-1.7453292E-5,3.4906585E-5
20210720:12:58:31:789,-2.7925268E-4,-6.457718E-4,3.4906585E-5
20210720:12:58:31:793,5.2359875E-4,-9.424778E-4,3.4906585E-5
20210720:12:58:31:797,2.0943952E-4,-0.0011170107,3.4906585E-5
20210720:12:58:31:801,4.712389E-4,-0.0011519173,3.4906585E-5
20210720:12:58:31:805,6.457718E-4,-6.981317E-4,3.4906585E-5
20210720:12:58:31:809,0.0020071287,4.1887903E-4,3.4906585E-5
20210720:12:58:31:813,-0.0023561944,-6.283185E-4,3.4906585E-5
20210720:12:58:31:819,-0.0029321532,-0.0010646508,3.4906585E-5
20210720:12:58:31:821,-0.0013613568,-5.061455E-4,3.4906585E-5
20210720:12:58:31:853,-4.0142573E-4,-3.4906584E-4,3.4906585E-5
20210720:12:58:31:854,-3.6651915E-4,-6.981317E-4,3.4906584E-4
20210720:12:58:31:855,-4.886922E-4,2.443461E-4,-2.0943952E-4
20210720:12:58:31:855,-3.8397242E-4,-3.4906585E-5,-0.0013264503
20210720:12:58:31:856,5.235988E-5,-5.2359875E-4,-1.7453292E-4
20210720:12:58:31:857,-4.712389E-4,-9.250245E-4,-8.726646E-4
20210720:12:58:31:857,-0.0012740904,-2.2689281E-4,2.0943952E-4
20210720:12:58:31:858,-7.6794485E-4,-5.5850536E-4,6.457718E-4
20210720:12:58:31:858,0.0,-0.0010471975,4.5378561E-4
20210720:12:58:31:861,-1.7453292E-4,-3.6651915E-4,9.948377E-4
20210720:12:58:31:864,-1.7453292E-5,6.1086525E-4,-1.0471976E-4
20210720:12:58:31:876,1.2217305E-4,0.0017976891,3.3161257E-4
20210720:12:58:31:877,1.3962634E-4,3.3161257E-4,2.0943952E-4
20210720:12:58:31:878,-2.7925268E-4,-4.5378561E-4,5.061455E-4
20210720:12:58:31:880,-0.0014835298,-9.0757123E-4,-3.1415926E-4
20210720:12:58:31:903,-0.0016406095,-0.0011170107,-3.1415926E-4
20210720:12:58:31:903,1.7453292E-4,0.00143117,-1.3962634E-4
20210720:12:58:31:904,2.7925268E-4,8.5521134E-4,-2.9670598E-4
20210720:12:58:31:904,-5.7595863E-4,5.235988E-5,1.7453292E-4
20210720:12:58:31:905,-8.726646E-5,5.235988E-5,1.9198621E-4
20210720:12:58:31:905,5.5850536E-4,6.806784E-4,-5.5850536E-4
20210720:12:58:31:909,2.2689281E-4,5.9341197E-4,-7.5049157E-4
20210720:12:58:31:914,0.0012391837,3.3161257E-4,3.4906584E-4
20210720:12:58:31:918,5.9341197E-4,-6.457718E-4,5.410521E-4
20210720:12:58:31:931,-0.0016580628,-0.0010646508,-3.1415926E-4
20210720:12:58:31:931,-0.0022340214,-3.8397242E-4,0.0
20210720:12:58:31:931,3.8397242E-4,-5.7595863E-4,-4.0142573E-4
20210720:12:58:31:934,8.901179E-4,4.5378561E-4,-1.7453292E-5
20210720:12:58:31:937,-1.7453292E-5,3.6651915E-4,-4.0142573E-4
20210720:12:58:31:941,-7.5049157E-4,-1.3962634E-4,-1.7453292E-5
