TIME,X,Y,Z
20210720:12:58:31:234,0.06276639,0.20184077,9.729979
20210720:12:58:31:236,0.054616526,0.19322164,9.748519
20210720:12:58:31:241,0.047759537,0.19913054,9.750261
20210720:12:58:31:244,0.053122547,0.20140025,9.750128
20210720:12:58:31:248,0.06293877,0.20642807,9.758842
20210720:12:58:31:252,0.05473145,0.19723433,9.752072
20210720:12:58:31:256,0.054865524,0.20129491,9.754217
20210720:12:58:31:260,0.062086437,0.19642988,9.75958
20210720:12:58:31:264,0.059644353,0.20264523,9.750789
20210720:12:58:31:269,0.06229713,0.2046468,9.757684
20210720:12:58:31:274,0.06177998,0.21067059,9.752292
20210720:12:58:31:277,0.06438487,0.20168754,9.756631
20210720:12:58:31:281,0.059424087,0.21174319,9.756372
20210720:12:58:31:285,0.07167282,0.2035742,9.75526
20210720:12:58:31:289,0.061885327,0.21362983,9.754907
20210720:12:58:31:292,0.06600335,0.20698352,9.759102
20210720:12:58:31:296,0.067363255,0.19326954,9.757569
20210720:12:58:31:302,0.06644388,0.19408357,9.756574
20210720:12:58:31:307,0.06335058,0.18443015,9.741183
20210720:12:58:31:309,0.060324308,0.18994638,9.74057
20210720:12:58:31:313,0.07024588,0.19389203,9.740101
20210720:12:58:31:316,0.069767036,0.21253806,9.745886
20210720:12:58:31:321,0.069355235,0.19635327,9.752015
20210720:12:58:31:324,0.06349423,0.20146729,9.755012
20210720:12:58:31:328,0.07170156,0.21516213,9.751066
20210720:12:58:31:332,0.06131072,0.21510465,9.7464695
20210720:12:58:31:338,0.06987239,0.20845836,9.745531
20210720:12:58:31:340,0.07058106,0.19340362,9.74147
20210720:12:58:31:344,0.05889736,0.22038148,9.74599
20210720:12:58:31:349,0.0641263,0.21501847,9.753336
20210720:12:58:31:353,0.06902005,0.20391895,9.758134
20210720:12:58:31:356,0.065668166,0.20544167,9.747322
20210720:12:58:31:360,0.069202006,0.20126617,9.744065
20210720:12:58:31:364,0.06099468,0.2113314,9.755452
20210720:12:58:31:368,0.06864655,0.19976261,9.751391
20210720:12:58:31:372,0.056493584,0.19426553,9.745454
20210720:12:58:31:376,0.0687519,0.20404345,9.746528
20210720:12:58:31:381,0.069862805,0.19783768,9.755539
20210720:12:58:31:385,0.057211846,0.19862297,9.751765
20210720:12:58:31:389,0.06608955,0.18950586,9.738952
20210720:12:58:31:393,0.08054095,0.1754088,9.730965
20210720:12:58:31:397,0.07242939,0.19779935,9.742304
20210720:12:58:31:402,0.061856594,0.20712718,9.743396
20210720:12:58:31:404,0.08692867,0.20753899,9.7552805
20210720:12:58:31:408,0.07123229,0.19339405,9.745838
20210720:12:58:31:412,0.079267226,0.19432299,9.755989
20210720:12:58:31:418,0.058744133,0.20426372,9.757186
