TIME,X,Y,Z
20210720:05:39:47:057,2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:05:39:47:060,-3.8397242E-4,2.0943952E-4,-2.0943952E-4
20210720:05:39:47:064,-0.0013264503,-8.726646E-5,-4.712389E-4
20210720:05:39:47:069,-7.6794485E-4,-2.7925268E-4,-4.5378561E-4
20210720:05:39:47:072,1.9198621E-4,7.5049157E-4,-1.7453292E-5
20210720:05:39:47:076,-5.7595863E-4,4.1887903E-4,-0.0014660766
20210720:05:39:47:080,-0.0014835298,-5.235988E-5,-9.424778E-4
20210720:05:39:47:085,5.061455E-4,-0.0010297443,-5.410521E-4
20210720:05:39:47:109,8.726646E-5,-6.806784E-4,8.726646E-5
20210720:05:39:47:110,-8.5521134E-4,-8.2030473E-4,-1.0471976E-4
20210720:05:39:47:110,-3.8397242E-4,3.4906585E-5,3.4906585E-5
20210720:05:39:47:110,-2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:05:39:47:110,2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:05:39:47:111,3.6651915E-4,-5.410521E-4,2.0943952E-4
20210720:05:39:47:112,-5.235988E-5,-0.0012391837,-5.2359875E-4
20210720:05:39:47:122,8.726646E-4,2.7925268E-4,-0.0012217305
20210720:05:39:47:123,-8.5521134E-4,-6.6322513E-4,-4.5378561E-4
20210720:05:39:47:124,-0.001134464,3.6651915E-4,-4.5378561E-4
20210720:05:39:47:128,-4.363323E-4,4.886922E-4,-1.9198621E-4
20210720:05:39:47:132,-5.061455E-4,-2.9670598E-4,-4.1887903E-4
20210720:05:39:47:157,-1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:05:39:47:157,-1.3962634E-4,5.061455E-4,3.8397242E-4
20210720:05:39:47:157,-7.15585E-4,3.8397242E-4,-5.235988E-5
20210720:05:39:47:158,1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:05:39:47:158,8.0285146E-4,-8.726646E-5,1.7453292E-4
20210720:05:39:47:158,0.0,3.3161257E-4,-8.726646E-5
20210720:05:39:47:160,3.1415926E-4,3.4906584E-4,-4.0142573E-4
20210720:05:39:47:164,-5.235988E-5,2.2689281E-4,-1.9198621E-4
20210720:05:39:47:168,1.7453292E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:39:47:173,7.330383E-4,-1.7453292E-4,-4.363323E-4
20210720:05:39:47:176,5.061455E-4,1.7453292E-5,-1.9198621E-4
20210720:05:39:47:180,9.773844E-4,0.0012391837,1.7453292E-5
20210720:05:39:47:186,-1.3962634E-4,6.283185E-4,-2.443461E-4
20210720:05:39:47:188,-0.0010297443,-1.7453292E-5,-2.9670598E-4
20210720:05:39:47:193,-0.0040142573,-8.3775807E-4,-4.886922E-4
20210720:05:39:47:196,-8.5521134E-4,3.4906585E-5,-1.3962634E-4
20210720:05:39:47:201,-5.5850536E-4,6.1086525E-4,1.5707963E-4
20210720:05:39:47:205,-3.3161257E-4,-4.712389E-4,2.0943952E-4
20210720:05:39:47:209,2.6179937E-4,-7.853982E-4,-8.726646E-5
20210720:05:39:47:213,-6.981317E-5,-6.981317E-4,3.4906585E-5
20210720:05:39:47:216,0.0,1.0471976E-4,-5.5850536E-4
20210720:05:39:47:221,-2.443461E-4,3.1415926E-4,2.6179937E-4
20210720:05:39:47:224,5.9341197E-4,6.6322513E-4,-6.981317E-5
20210720:05:39:47:229,-1.9198621E-4,2.7925268E-4,1.5707963E-4
20210720:05:39:47:232,1.5707963E-4,6.6322513E-4,-8.726646E-5
20210720:05:39:47:236,-8.726646E-5,2.7925268E-4,-5.7595863E-4
20210720:05:39:47:240,2.9670598E-4,-2.0943952E-4,-6.1086525E-4
20210720:05:39:47:245,3.6651915E-4,-1.7453292E-4,-6.6322513E-4
20210720:05:39:47:249,6.981317E-5,1.7453292E-5,-0.001256637
20210720:05:39:47:253,1.9198621E-4,-2.6179937E-4,-0.0016580628
20210720:05:39:47:257,3.4906584E-4,1.2217305E-4,-6.6322513E-4
20210720:05:39:47:260,3.8397242E-4,1.9198621E-4,-5.235988E-5
20210720:05:39:47:264,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:05:39:47:269,0.0,-2.2689281E-4,6.457718E-4
20210720:05:39:47:273,1.9198621E-4,1.2217305E-4,-0.0010297443
20210720:05:39:47:276,6.6322513E-4,1.9198621E-4,0.0
20210720:05:39:47:280,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:05:39:47:287,-3.8397242E-4,2.0943952E-4,2.0943952E-4
20210720:05:39:47:289,2.6179937E-4,-5.410521E-4,9.773844E-4
20210720:05:39:47:292,-3.8397242E-4,-7.853982E-4,4.712389E-4
20210720:05:39:47:296,-0.0010646508,-9.5993106E-4,2.6179937E-4
20210720:05:39:47:301,-2.7925268E-4,0.0,-2.0943952E-4
20210720:05:39:47:305,-1.5707963E-4,4.886922E-4,1.3962634E-4
20210720:05:39:47:309,5.410521E-4,-6.283185E-4,-5.410521E-4
20210720:05:39:47:312,6.6322513E-4,2.6179937E-4,-3.4906585E-5
20210720:05:39:47:316,-3.6651915E-4,6.457718E-4,-2.6179937E-4
20210720:05:39:47:320,0.0013264503,-0.0023038345,5.7595863E-4
20210720:05:39:47:325,6.6322513E-4,0.0021293017,5.9341197E-4
20210720:05:39:47:328,7.5049157E-4,-9.0757123E-4,4.0142573E-4
20210720:05:39:47:332,-4.886922E-4,9.5993106E-4,2.443461E-4
20210720:05:39:47:337,7.330383E-4,-0.0016231562,2.0943952E-4
20210720:05:39:47:340,-2.9670598E-4,3.4906584E-4,2.0943952E-4
20210720:05:39:47:344,1.3962634E-4,-0.0010821042,-8.726646E-5
20210720:05:39:47:348,-0.0016580628,9.250245E-4,3.4906585E-5
20210720:05:39:47:352,7.330383E-4,-1.5707963E-4,-2.443461E-4
20210720:05:39:47:357,-4.886922E-4,0.0013962634,5.7595863E-4
20210720:05:39:47:361,0.0013089969,-8.3775807E-4,2.7925268E-4
20210720:05:39:47:364,-0.0014137167,0.0014137167,2.2689281E-4
20210720:05:39:47:370,7.15585E-4,-9.773844E-4,2.0943952E-4
20210720:05:39:47:373,-9.424778E-4,0.0015882496,2.0943952E-4
20210720:05:39:47:377,5.410521E-4,-0.0014486233,-6.6322513E-4
20210720:05:39:47:380,-5.2359875E-4,8.726646E-4,-2.2689281E-4
20210720:05:39:47:385,2.7925268E-4,-0.0010646508,-4.1887903E-4
20210720:05:39:47:388,-3.8397242E-4,6.283185E-4,1.0471976E-4
20210720:05:39:47:393,6.283185E-4,6.6322513E-4,-1.0471976E-4
20210720:05:39:47:397,5.235988E-5,0.0013613568,3.4906585E-5
20210720:05:39:47:401,0.0011519173,-2.7925268E-4,1.7453292E-4
20210720:05:39:47:404,0.0,-5.235988E-5,-5.410521E-4
