TIME,X,Y,Z
20210720:05:39:47:057,0.086152956,0.18682434,9.751909
20210720:05:39:47:060,0.09185115,0.1973301,9.744334
20210720:05:39:47:064,0.08159439,0.18447803,9.755845
20210720:05:39:47:069,0.09281841,0.18663281,9.766265
20210720:05:39:47:072,0.09237788,0.19977218,9.763497
20210720:05:39:47:076,0.094475195,0.19803879,9.758517
20210720:05:39:47:080,0.077246524,0.19653523,9.759561
20210720:05:39:47:084,0.070992865,0.17475757,9.749544
20210720:05:39:47:109,0.075187504,0.19069338,9.751326
20210720:05:39:47:110,0.07578127,0.19502209,9.760058
20210720:05:39:47:110,0.086909525,0.18522502,9.761208
20210720:05:39:47:110,0.07801267,0.18249564,9.754667
20210720:05:39:47:110,0.070178844,0.17663462,9.753824
20210720:05:39:47:111,0.07330088,0.18958247,9.759331
20210720:05:39:47:112,0.07613561,0.18458338,9.778504
20210720:05:39:47:122,0.082590386,0.18633594,9.7675
20210720:05:39:47:122,0.08156566,0.18569429,9.760633
20210720:05:39:47:124,0.08174762,0.19239806,9.752398
20210720:05:39:47:128,0.07910442,0.20986615,9.759111
20210720:05:39:47:132,0.07742848,0.20904253,9.761486
20210720:05:39:47:156,0.07817548,0.20553742,9.756592
20210720:05:39:47:157,0.08893023,0.18839495,9.746105
20210720:05:39:47:157,0.07387549,0.18237112,9.737716
20210720:05:39:47:158,0.06692273,0.17325401,9.748308
20210720:05:39:47:158,0.07736144,0.18381724,9.769847
20210720:05:39:47:158,0.07921935,0.19597977,9.755434
20210720:05:39:47:160,0.08054095,0.20667706,9.743021
20210720:05:39:47:164,0.068981744,0.19020496,9.754304
20210720:05:39:47:168,0.08330864,0.19367176,9.756583
20210720:05:39:47:172,0.08571242,0.18854818,9.76004
20210720:05:39:47:176,0.07405745,0.18699673,9.769712
20210720:05:39:47:180,0.078884155,0.19696619,9.764675
20210720:05:39:47:185,0.08888235,0.18874928,9.7598095
20210720:05:39:47:188,0.08667968,0.17683575,9.755577
20210720:05:39:47:192,0.08001422,0.18132725,9.770594
20210720:05:39:47:196,0.08126878,0.19227354,9.767633
20210720:05:39:47:200,0.09085517,0.20081605,9.75574
20210720:05:39:47:205,0.092799254,0.19280985,9.750741
20210720:05:39:47:208,0.0899741,0.19634369,9.750071
20210720:05:39:47:213,0.09377609,0.18653704,9.755778
20210720:05:39:47:216,0.09080728,0.2043499,9.759321
20210720:05:39:47:221,0.09685983,0.18190187,9.7553
20210720:05:39:47:224,0.076489955,0.1818061,9.751039
20210720:05:39:47:228,0.07849151,0.17340724,9.748548
20210720:05:39:47:232,0.0869191,0.18396087,9.758173
20210720:05:39:47:236,0.08358637,0.18706377,9.751776
20210720:05:39:47:240,0.08174762,0.19636285,9.752407
20210720:05:39:47:244,0.07211336,0.1810208,9.747159
20210720:05:39:47:248,0.09180327,0.17432661,9.748107
20210720:05:39:47:253,0.07392337,0.19209158,9.741863
20210720:05:39:47:256,0.07372226,0.20212808,9.745436
20210720:05:39:47:260,0.07530243,0.1913446,9.759456
20210720:05:39:47:264,0.06754522,0.19147867,9.748606
20210720:05:39:47:269,0.07846278,0.19196709,9.745081
20210720:05:39:47:273,0.07018842,0.1884141,9.756918
20210720:05:39:47:276,0.08356722,0.19196709,9.753413
20210720:05:39:47:280,0.06965212,0.19775148,9.758853
20210720:05:39:47:286,0.06675992,0.20000203,9.75869
20210720:05:39:47:288,0.07832871,0.19954234,9.753173
20210720:05:39:47:292,0.08558792,0.19100942,9.763353
20210720:05:39:47:296,0.08686164,0.1963054,9.773973
20210720:05:39:47:301,0.0818817,0.20568107,9.77
20210720:05:39:47:304,0.06854121,0.21348618,9.755203
20210720:05:39:47:308,0.07763918,0.21234654,9.7247305
20210720:05:39:47:312,0.071347214,0.2069931,9.829299
20210720:05:39:47:316,0.0728412,0.1913446,9.708124
20210720:05:39:47:320,0.12093591,0.20685902,9.88361
20210720:05:39:47:324,0.05420473,0.17639521,9.709646
20210720:05:39:47:328,0.087474555,0.1922161,9.686566
20210720:05:39:47:332,0.06834009,0.17951724,9.743941
20210720:05:39:47:337,0.082714885,0.1953477,9.778705
20210720:05:39:47:340,0.07720821,0.20112251,9.771628
20210720:05:39:47:344,0.07224743,0.18334796,9.664683
20210720:05:39:47:348,0.07861601,0.17770723,9.750779
20210720:05:39:47:352,0.08354806,0.20345926,9.734795
20210720:05:39:47:356,0.06743987,0.17889474,9.722374
20210720:05:39:47:360,0.0869574,0.19723433,9.717893
20210720:05:39:47:364,0.065285094,0.19971472,9.740427
20210720:05:39:47:369,0.09267476,0.2093873,9.683052
20210720:05:39:47:373,0.07135679,0.19856551,9.746412
20210720:05:39:47:376,0.086871214,0.1846504,9.668294
20210720:05:39:47:380,0.07413407,0.17245914,9.734182
20210720:05:39:47:385,0.09076898,0.20479044,9.8449
20210720:05:39:47:388,0.0728795,0.18906532,9.770229
20210720:05:39:47:392,0.089179225,0.1885386,9.732698
20210720:05:39:47:397,0.059491124,0.19529982,9.776215
20210720:05:39:47:401,0.07638461,0.19639157,9.72813
20210720:05:39:47:404,0.07528328,0.17034267,9.823783
20210720:05:39:47:408,0.07253474,0.18124108,9.754428
20210720:05:39:47:412,0.07742848,0.18524417,9.818593
20210720:05:39:47:416,0.08528146,0.1833288,9.712434
20210720:05:39:47:420,0.08517612,0.216206,9.728149
20210720:05:39:47:424,0.07920019,0.20909043,9.755184
20210720:05:39:47:428,0.08775228,0.19561586,9.785342
20210720:05:39:47:432,0.05540183,0.19645862,9.75438
20210720:05:39:47:436,0.09303868,0.1903965,9.773361
20210720:05:39:47:441,0.089150496,0.177803,9.7439995
20210720:05:39:47:444,0.08842266,0.18384597,9.7328415
20210720:05:39:47:448,0.09001241,0.18702547,9.728102
20210720:05:39:47:452,0.08711063,0.1894484,9.75484
20210720:05:39:47:456,0.06459556,0.1882896,9.780218
20210720:05:39:47:461,0.07657615,0.19584571,9.764445
20210720:05:39:47:464,0.07627927,0.19633412,9.7499075
20210720:05:39:47:469,0.07726568,0.1915936,9.738942
20210720:05:39:47:473,0.07191224,0.19589359,9.750684
20210720:05:39:47:476,0.09788454,0.19525194,9.724826
20210720:05:39:47:480,0.08884404,0.19362389,9.762367
20210720:05:39:47:485,0.07383718,0.18692969,9.774529
20210720:05:39:47:489,0.056627657,0.16986382,9.765555
20210720:05:39:47:492,0.06797618,0.1708215,9.773897
20210720:05:39:47:497,0.0728795,0.17922993,9.75054
20210720:05:39:47:501,0.0780414,0.19433257,9.74102
20210720:05:39:47:505,0.06933608,0.19846018,9.717327
20210720:05:39:47:508,0.059337895,0.1989007,9.7598095
20210720:05:39:47:512,0.059404936,0.19843145,9.755587
20210720:05:39:47:517,0.052346826,0.19755995,9.772681
20210720:05:39:47:521,0.061827864,0.20227174,9.758804
20210720:05:39:47:524,0.068914704,0.18540698,9.750501
20210720:05:39:47:529,0.06671204,0.19295351,9.741816
20210720:05:39:47:532,0.077629596,0.19011877,9.7434435
20210720:05:39:47:537,0.08226477,0.19536684,9.748452
20210720:05:39:47:541,0.086047605,0.18343416,9.752427
20210720:05:39:47:544,0.079956755,0.19236933,9.760863
20210720:05:39:47:548,0.08012914,0.2109579,9.763009
20210720:05:39:47:552,0.083251186,0.21092917,9.75213
20210720:05:39:47:556,0.079899296,0.19108602,9.759552
20210720:05:39:47:561,0.07893205,0.18086757,9.764694
20210720:05:39:47:564,0.095116846,0.17836803,9.751248
20210720:05:39:47:569,0.07868304,0.17724754,9.757655
20210720:05:39:47:572,0.08313626,0.1848611,9.75574
20210720:05:39:47:576,0.08035899,0.18790652,9.756468
20210720:05:39:47:580,0.079362996,0.1891132,9.745828
20210720:05:39:47:584,0.079114,0.19305885,9.747944
20210720:05:39:47:605,0.08358637,0.18900786,9.741632
20210720:05:39:47:606,0.0625174,0.19589359,9.756554
20210720:05:39:47:606,0.07924808,0.17400101,9.760423
20210720:05:39:47:607,0.08117301,0.17761147,9.763143
20210720:05:39:47:607,0.077054985,0.19502209,9.758365
20210720:05:39:47:608,0.08221689,0.19086576,9.749659
20210720:05:39:47:613,0.07026503,0.17205691,9.758679
