TIME,X,Y,Z
20210720:14:10:24:010,0.07016926,0.21167617,9.741174
20210720:14:10:24:011,0.06427953,0.2010938,9.748768
20210720:14:10:24:012,0.07515878,0.20185035,9.743788
20210720:14:10:24:017,0.07600154,0.20507774,9.741423
20210720:14:10:24:020,0.08556877,0.20708887,9.737774
20210720:14:10:24:024,0.084793046,0.20557573,9.744775
20210720:14:10:24:028,0.082552075,0.21176234,9.744842
20210720:14:10:24:034,0.06097553,0.20814233,9.745187
20210720:14:10:24:036,0.06649177,0.19351853,9.738598
20210720:14:10:24:041,0.065792665,0.1954722,9.740742
20210720:14:10:24:044,0.06228755,0.19120094,9.749678
20210720:14:10:24:049,0.063867725,0.20570982,9.742409
20210720:14:10:24:053,0.074095756,0.20889889,9.734057
20210720:14:10:24:056,0.0634655,0.1998105,9.738731
20210720:14:10:24:060,0.06315904,0.20494367,9.733273
20210720:14:10:24:064,0.06373365,0.20003076,9.734116
20210720:14:10:24:069,0.062038556,0.19698533,9.746777
20210720:14:10:24:072,0.06960423,0.19702365,9.74623
20210720:14:10:24:077,0.07003519,0.1923406,9.74736
20210720:14:10:24:080,0.0817572,0.20526928,9.741643
20210720:14:10:24:084,0.061856594,0.21664654,9.750377
20210720:14:10:24:089,0.06343677,0.20779754,9.742897
20210720:14:10:24:092,0.066577956,0.20514478,9.75439
20210720:14:10:24:097,0.076059,0.19432299,9.746067
20210720:14:10:24:100,0.07672938,0.2050969,9.739326
20210720:14:10:24:105,0.073080614,0.2209465,9.7333975
20210720:14:10:24:108,0.06967127,0.20575769,9.742772
20210720:14:10:24:112,0.06398265,0.2134287,9.74057
20210720:14:10:24:117,0.07581958,0.21047907,9.746729
20210720:14:10:24:120,0.07698795,0.21978772,9.748758
20210720:14:10:24:124,0.07385633,0.221569,9.748873
20210720:14:10:24:128,0.06782295,0.20188865,9.745934
20210720:14:10:24:133,0.0631782,0.2180256,9.726339
20210720:14:10:24:137,0.06444233,0.221818,9.737113
20210720:14:10:24:141,0.08147947,0.20328689,9.733244
20210720:14:10:24:145,0.083969444,0.20493408,9.733713
20210720:14:10:24:149,0.08101021,0.19571163,9.734661
20210720:14:10:24:153,0.07327215,0.1970811,9.732248
