TIME,X,Y,Z
20210720:14:10:24:011,2.2689281E-4,-2.9670598E-4,5.5850536E-4
20210720:14:10:24:013,-1.2217305E-4,-0.0010995574,3.6651915E-4
20210720:14:10:24:017,2.443461E-4,-2.7925268E-4,-1.7453292E-5
20210720:14:10:24:021,-1.2217305E-4,-0.0012740904,-0.0011693706
20210720:14:10:24:024,-1.9198621E-4,-7.5049157E-4,-0.0010995574
20210720:14:10:24:028,-3.3161257E-4,-0.0016057029,-9.5993106E-4
20210720:14:10:24:034,2.0943952E-4,-0.0011170107,-7.5049157E-4
20210720:14:10:24:037,8.726646E-4,-1.7453292E-5,-1.3962634E-4
20210720:14:10:24:041,-1.7453292E-5,5.7595863E-4,3.8397242E-4
20210720:14:10:24:044,2.6179937E-4,1.2217305E-4,1.7453292E-5
20210720:14:10:24:050,-1.2217305E-4,6.1086525E-4,-1.7453292E-5
20210720:14:10:24:053,-1.9198621E-4,0.001012291,4.0142573E-4
20210720:14:10:24:056,-1.9198621E-4,2.6179937E-4,-8.726646E-5
20210720:14:10:24:060,-1.9198621E-4,0.001134464,-2.2689281E-4
20210720:14:10:24:065,-6.457718E-4,5.9341197E-4,2.443461E-4
20210720:14:10:24:069,1.5707963E-4,-5.061455E-4,0.0
20210720:14:10:24:073,-5.7595863E-4,-9.424778E-4,7.15585E-4
20210720:14:10:24:077,1.5707963E-4,-1.2217305E-4,6.6322513E-4
20210720:14:10:24:080,-1.3962634E-4,1.2217305E-4,-2.2689281E-4
20210720:14:10:24:085,2.443461E-4,4.1887903E-4,2.443461E-4
20210720:14:10:24:089,-2.443461E-4,-3.3161257E-4,0.0
20210720:14:10:24:093,-8.726646E-5,0.0011693706,-1.7453292E-5
20210720:14:10:24:097,0.0010646508,1.5707963E-4,-7.853982E-4
20210720:14:10:24:101,9.5993106E-4,3.4906584E-4,1.7453292E-5
20210720:14:10:24:105,4.1887903E-4,0.0014137167,8.5521134E-4
20210720:14:10:24:108,6.457718E-4,7.6794485E-4,-6.981317E-5
20210720:14:10:24:112,-0.0021467549,-0.0013613568,5.7595863E-4
20210720:14:10:24:117,-6.981317E-5,-6.457718E-4,9.424778E-4
20210720:14:10:24:121,2.443461E-4,-6.981317E-5,6.981317E-4
20210720:14:10:24:125,2.9670598E-4,-3.4906585E-5,6.981317E-5
20210720:14:10:24:128,-1.0471976E-4,-7.330383E-4,4.1887903E-4
20210720:14:10:24:133,-6.283185E-4,-7.15585E-4,4.712389E-4
20210720:14:10:24:137,-2.6179937E-4,-4.712389E-4,3.4906585E-5
20210720:14:10:24:141,8.726646E-5,3.1415926E-4,1.0471976E-4
20210720:14:10:24:145,-3.3161257E-4,1.9198621E-4,-6.981317E-4
20210720:14:10:24:149,6.981317E-5,-0.0014486233,4.1887903E-4
20210720:14:10:24:153,2.7925268E-4,-6.457718E-4,4.712389E-4
20210720:14:10:24:157,-1.2217305E-4,-3.8397242E-4,3.4906585E-5
20210720:14:10:24:160,-5.061455E-4,4.0142573E-4,4.1887903E-4
20210720:14:10:24:166,-3.8397242E-4,0.0010995574,7.853982E-4
20210720:14:10:24:169,9.5993106E-4,-4.1887903E-4,0.00143117
20210720:14:10:24:173,4.1887903E-4,-0.0012391837,6.457718E-4
