TIME,X,Y,Z
20210720:04:53:19:821,0.0044331364,5.2359875E-4,-9.0757123E-4
20210720:04:53:19:821,0.0037699111,0.0022863813,-0.0015358897
20210720:04:53:19:825,2.2689281E-4,5.410521E-4,-5.061455E-4
20210720:04:53:19:828,-8.726646E-5,-5.235988E-5,-1.7453292E-5
20210720:04:53:19:832,2.7925268E-4,4.712389E-4,6.283185E-4
20210720:04:53:19:836,-7.15585E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:53:19:841,-0.0045029493,-0.0011868239,0.0
20210720:04:53:19:844,-6.283185E-4,-1.7453292E-5,5.235988E-5
20210720:04:53:19:849,-4.886922E-4,1.5707963E-4,-1.0471976E-4
20210720:04:53:19:852,2.0943952E-4,-1.0471976E-4,-5.7595863E-4
20210720:04:53:19:857,-5.410521E-4,4.5378561E-4,-9.0757123E-4
20210720:04:53:19:862,-2.2689281E-4,2.443461E-4,3.4906585E-5
20210720:04:53:19:865,1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:04:53:19:869,-6.1086525E-4,-1.0471976E-4,-5.410521E-4
20210720:04:53:19:873,-9.424778E-4,-0.0010471975,-6.457718E-4
20210720:04:53:19:876,-2.9670598E-4,-6.981317E-4,-8.0285146E-4
20210720:04:53:19:880,4.363323E-4,5.235988E-5,-9.424778E-4
20210720:04:53:19:885,1.7453292E-4,1.7453292E-4,1.7453292E-5
20210720:04:53:19:889,1.9198621E-4,1.9198621E-4,-6.806784E-4
20210720:04:53:19:893,-6.1086525E-4,-1.0471976E-4,3.8397242E-4
20210720:04:53:19:896,-4.886922E-4,-8.5521134E-4,6.981317E-5
20210720:04:53:19:900,8.726646E-5,0.0012217305,-3.6651915E-4
20210720:04:53:19:905,0.0,4.886922E-4,-2.9670598E-4
20210720:04:53:19:909,-1.3962634E-4,-3.6651915E-4,4.5378561E-4
20210720:04:53:19:912,-1.5707963E-4,-9.0757123E-4,-0.0011170107
20210720:04:53:19:916,1.3962634E-4,-1.0471976E-4,5.235988E-5
20210720:04:53:19:920,8.901179E-4,7.6794485E-4,-1.0471976E-4
20210720:04:53:19:926,3.1415926E-4,0.0011170107,-2.6179937E-4
20210720:04:53:19:928,9.250245E-4,2.2689281E-4,-2.7925268E-4
20210720:04:53:19:932,-4.1887903E-4,6.457718E-4,-2.9670598E-4
20210720:04:53:19:936,2.2689281E-4,2.6179937E-4,-6.1086525E-4
20210720:04:53:19:941,-4.1887903E-4,5.2359875E-4,-0.0010471975
20210720:04:53:19:944,-3.3161257E-4,3.8397242E-4,1.7453292E-5
20210720:04:53:19:948,-6.283185E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:53:19:953,-2.443461E-4,-0.0010297443,4.886922E-4
20210720:04:53:19:957,-6.1086525E-4,0.0,6.981317E-5
20210720:04:53:19:961,-5.5850536E-4,6.1086525E-4,-0.0011170107
20210720:04:53:19:965,-3.4906584E-4,-3.4906585E-5,-9.948377E-4
20210720:04:53:19:968,1.0471976E-4,1.7453292E-5,3.3161257E-4
20210720:04:53:19:973,4.363323E-4,-1.3962634E-4,3.6651915E-4
20210720:04:53:19:976,-5.235988E-5,-8.5521134E-4,-0.001256637
20210720:04:53:19:981,2.7925268E-4,1.7453292E-5,-7.15585E-4
20210720:04:53:19:984,-8.726646E-5,1.5707963E-4,-8.0285146E-4
20210720:04:53:19:988,-1.5707963E-4,-4.1887903E-4,-3.8397242E-4
20210720:04:53:19:993,-1.5707963E-4,-0.0013613568,4.363323E-4
20210720:04:53:19:996,-1.5707963E-4,-1.7453292E-4,-3.4906584E-4
20210720:04:53:20:000,1.3962634E-4,8.901179E-4,3.1415926E-4
20210720:04:53:20:004,5.061455E-4,0.0010646508,-5.235988E-5
20210720:04:53:20:009,0.0010821042,5.9341197E-4,-3.8397242E-4
20210720:04:53:20:013,-1.3962634E-4,-0.0012391837,-1.7453292E-4
20210720:04:53:20:016,1.3962634E-4,-7.330383E-4,1.5707963E-4
20210720:04:53:20:020,-5.5850536E-4,3.4906585E-5,-2.0943952E-4
20210720:04:53:20:025,0.0013962634,1.7453292E-4,-0.0013613568
20210720:04:53:20:029,2.0943952E-4,0.0,-8.5521134E-4
20210720:04:53:20:032,-1.0471976E-4,-8.3775807E-4,4.886922E-4
20210720:04:53:20:036,5.9341197E-4,-7.15585E-4,-3.4906585E-5
20210720:04:53:20:041,0.0012740904,-1.9198621E-4,5.235988E-5
20210720:04:53:20:045,5.061455E-4,-2.9670598E-4,-4.1887903E-4
20210720:04:53:20:049,-2.2689281E-4,7.330383E-4,-8.901179E-4
20210720:04:53:20:053,-2.9670598E-4,5.410521E-4,3.4906584E-4
20210720:04:53:20:057,-6.283185E-4,-1.7453292E-4,-3.6651915E-4
20210720:04:53:20:061,5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:04:53:20:066,4.363323E-4,1.9198621E-4,-5.235988E-5
20210720:04:53:20:068,3.6651915E-4,-9.948377E-4,1.7453292E-4
20210720:04:53:20:073,-6.981317E-5,-0.0011868239,-6.6322513E-4
20210720:04:53:20:077,4.0142573E-4,-8.5521134E-4,-3.4906584E-4
20210720:04:53:20:081,-3.1415926E-4,0.0010297443,-1.7453292E-4
20210720:04:53:20:084,1.0471976E-4,0.0016580628,2.0943952E-4
20210720:04:53:20:089,0.001012291,4.363323E-4,-5.7595863E-4
20210720:04:53:20:093,1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:04:53:20:097,-0.0016406095,0.0011519173,-4.712389E-4
