TIME,X,Y,Z
20210720:06:59:16:002,-1.7453292E-5,6.981317E-4,1.9198621E-4
20210720:06:59:16:004,-2.6179937E-4,9.0757123E-4,9.424778E-4
20210720:06:59:16:010,-5.235988E-5,0.001012291,1.2217305E-4
20210720:06:59:16:012,1.5707963E-4,3.8397242E-4,3.4906585E-5
20210720:06:59:16:016,-5.5850536E-4,-1.3962634E-4,1.5707963E-4
20210720:06:59:16:020,-5.410521E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:59:16:025,-3.4906584E-4,8.726646E-5,0.0
20210720:06:59:16:028,-5.061455E-4,2.443461E-4,1.5707963E-4
20210720:06:59:16:032,-2.2689281E-4,0.0,-0.001012291
20210720:06:59:16:036,0.0015184365,1.0471976E-4,-4.363323E-4
20210720:06:59:16:040,3.6651915E-4,-1.9198621E-4,-4.712389E-4
20210720:06:59:16:045,-0.0033684855,-0.0018325957,6.981317E-5
20210720:06:59:16:049,-6.981317E-4,-1.9198621E-4,-4.5378561E-4
20210720:06:59:16:052,0.0021467549,5.235988E-5,-6.1086525E-4
20210720:06:59:16:057,3.3161257E-4,1.0471976E-4,8.0285146E-4
20210720:06:59:16:061,-8.3775807E-4,1.0471976E-4,4.1887903E-4
20210720:06:59:16:065,1.7453292E-5,-3.1415926E-4,2.2689281E-4
20210720:06:59:16:069,2.9670598E-4,-2.6179937E-4,1.9198621E-4
20210720:06:59:16:072,6.6322513E-4,-9.424778E-4,-1.2217305E-4
20210720:06:59:16:076,5.2359875E-4,-5.235988E-5,0.0
20210720:06:59:16:080,3.8397242E-4,4.0142573E-4,1.5707963E-4
20210720:06:59:16:084,-6.981317E-5,2.9670598E-4,1.7453292E-4
20210720:06:59:16:088,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:06:59:16:093,-8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:06:59:16:096,2.7925268E-4,1.2217305E-4,1.7453292E-4
20210720:06:59:16:100,-8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:06:59:16:104,-6.457718E-4,5.5850536E-4,1.7453292E-4
20210720:06:59:16:109,-1.9198621E-4,1.9198621E-4,5.061455E-4
20210720:06:59:16:112,-1.7453292E-4,1.2217305E-4,3.6651915E-4
20210720:06:59:16:116,2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:06:59:16:120,1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:06:59:16:125,4.886922E-4,-1.9198621E-4,1.7453292E-4
20210720:06:59:16:129,5.235988E-5,-4.886922E-4,1.7453292E-4
20210720:06:59:16:132,0.0,-4.1887903E-4,1.7453292E-4
20210720:06:59:16:136,-2.6179937E-4,7.853982E-4,1.7453292E-4
20210720:06:59:16:141,-1.7453292E-4,3.4906584E-4,-1.2217305E-4
20210720:06:59:16:144,5.7595863E-4,1.5707963E-4,-2.9670598E-4
20210720:06:59:16:148,5.2359875E-4,1.2217305E-4,-1.7453292E-5
20210720:06:59:16:153,3.8397242E-4,1.2217305E-4,-1.5707963E-4
20210720:06:59:16:156,-6.981317E-5,1.2217305E-4,0.0
20210720:06:59:16:161,2.7925268E-4,-1.9198621E-4,-2.7925268E-4
20210720:06:59:16:165,3.3161257E-4,-5.235988E-5,1.0471976E-4
20210720:06:59:16:169,3.4906584E-4,8.3775807E-4,-2.6179937E-4
20210720:06:59:16:173,3.4906585E-5,8.0285146E-4,1.0471976E-4
20210720:06:59:16:177,-1.2217305E-4,-6.981317E-5,4.886922E-4
20210720:06:59:16:181,5.9341197E-4,-3.4906585E-5,5.235988E-5
20210720:06:59:16:185,-3.4906584E-4,-2.0943952E-4,-8.3775807E-4
20210720:06:59:16:188,-1.9198621E-4,-5.061455E-4,-4.1887903E-4
20210720:06:59:16:193,1.2217305E-4,-2.9670598E-4,5.2359875E-4
20210720:06:59:16:197,0.0,-6.981317E-5,-5.235988E-5
20210720:06:59:16:201,1.5707963E-4,-3.4906584E-4,-4.1887903E-4
20210720:06:59:16:205,-1.0471976E-4,-7.15585E-4,5.2359875E-4
20210720:06:59:16:209,-9.0757123E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:59:16:212,-0.0010471975,-3.4906584E-4,1.2217305E-4
20210720:06:59:16:216,-5.5850536E-4,6.6322513E-4,4.886922E-4
20210720:06:59:16:221,-1.0471976E-4,9.0757123E-4,3.6651915E-4
20210720:06:59:16:225,1.3962634E-4,6.806784E-4,6.6322513E-4
20210720:06:59:16:229,6.283185E-4,2.0943952E-4,2.6179937E-4
20210720:06:59:16:232,5.2359875E-4,-9.250245E-4,1.9198621E-4
20210720:06:59:16:236,6.981317E-5,0.0,1.9198621E-4
20210720:06:59:16:242,-8.901179E-4,6.6322513E-4,-2.443461E-4
20210720:06:59:16:245,-4.1887903E-4,2.0943952E-4,1.0471976E-4
20210720:06:59:16:249,7.330383E-4,1.2217305E-4,-2.6179937E-4
20210720:06:59:16:253,6.6322513E-4,1.2217305E-4,-3.1415926E-4
20210720:06:59:16:256,8.5521134E-4,0.0,1.0471976E-4
20210720:06:59:16:261,-0.0013264503,-5.2359875E-4,4.886922E-4
20210720:06:59:16:264,-6.6322513E-4,-1.0471976E-4,-6.981317E-5
20210720:06:59:16:269,-3.8397242E-4,6.981317E-5,2.6179937E-4
20210720:06:59:16:273,-6.981317E-5,1.0471976E-4,-3.6651915E-4
20210720:06:59:16:277,1.5707963E-4,-3.1415926E-4,-3.3161257E-4
20210720:06:59:16:281,3.1415926E-4,-2.6179937E-4,-2.0943952E-4
20210720:06:59:16:285,0.0012391837,-6.981317E-5,-4.363323E-4
20210720:06:59:16:289,-3.6651915E-4,8.726646E-5,6.981317E-5
20210720:06:59:16:293,-6.981317E-5,-3.1415926E-4,1.5707963E-4
20210720:06:59:16:297,-0.0025481808,3.4906584E-4,6.283185E-4
20210720:06:59:16:300,-0.001256637,-1.3962634E-4,2.6179937E-4
20210720:06:59:16:304,-4.712389E-4,6.981317E-5,1.9198621E-4
20210720:06:59:16:309,-8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:06:59:16:313,-0.0021118484,-7.5049157E-4,1.7453292E-4
20210720:06:59:16:318,-8.726646E-4,-1.7453292E-5,-5.5850536E-4
20210720:06:59:16:320,1.3962634E-4,7.15585E-4,-5.235988E-5
20210720:06:59:16:325,9.424778E-4,4.712389E-4,1.3962634E-4
20210720:06:59:16:329,-4.712389E-4,1.7453292E-4,1.7453292E-4
20210720:06:59:16:333,-6.6322513E-4,-1.7453292E-4,-5.5850536E-4
20210720:06:59:16:337,3.6651915E-4,-5.235988E-5,-5.235988E-5
20210720:06:59:16:341,-8.901179E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:59:16:345,-0.00143117,2.443461E-4,-6.457718E-4
20210720:06:59:16:349,-5.235988E-5,2.6179937E-4,-5.061455E-4
20210720:06:59:16:352,1.5707963E-4,1.3962634E-4,-5.410521E-4
20210720:06:59:16:358,4.5378561E-4,1.2217305E-4,-1.7453292E-4
20210720:06:59:16:362,0.0014486233,4.363323E-4,-7.5049157E-4
20210720:06:59:16:364,-2.6179937E-4,2.9670598E-4,1.7453292E-5
20210720:06:59:16:369,-7.5049157E-4,1.3962634E-4,1.5707963E-4
20210720:06:59:16:373,-0.0011519173,1.2217305E-4,1.7453292E-4
20210720:06:59:16:376,-7.6794485E-4,5.5850536E-4,1.7453292E-4
20210720:06:59:16:381,-2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:06:59:16:384,1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:06:59:16:389,-1.7453292E-4,-4.363323E-4,1.7453292E-4
20210720:06:59:16:393,-5.410521E-4,5.410521E-4,-5.5850536E-4
20210720:06:59:16:396,-0.0011693706,2.9670598E-4,-5.235988E-5
20210720:06:59:16:400,0.0023736479,-0.0031415927,1.3962634E-4
20210720:06:59:16:404,-9.948377E-4,0.0021642083,6.1086525E-4
20210720:06:59:16:409,5.235988E-5,-5.410521E-4,-3.4906585E-5
20210720:06:59:16:413,-1.9198621E-4,-9.773844E-4,1.7453292E-5
20210720:06:59:16:419,1.3962634E-4,-3.1415926E-4,1.5707963E-4
20210720:06:59:16:421,-5.5850536E-4,0.0016929694,6.283185E-4
20210720:06:59:16:425,8.3775807E-4,-1.2217305E-4,2.6179937E-4
20210720:06:59:16:428,0.0013089969,-7.15585E-4,-1.0471976E-4
20210720:06:59:16:433,0.0010995574,-0.00143117,0.0
20210720:06:59:16:437,-0.0010995574,-6.806784E-4,1.5707963E-4
20210720:06:59:16:441,-0.0015882496,1.5707963E-4,-1.2217305E-4
20210720:06:59:16:445,-8.726646E-5,-0.0012391837,-2.9670598E-4
20210720:06:59:16:448,2.7925268E-4,-5.235988E-5,-1.7453292E-5
20210720:06:59:16:452,-8.3775807E-4,0.0010995574,-2.7925268E-4
20210720:06:59:16:457,3.3161257E-4,-4.712389E-4,1.0471976E-4
20210720:06:59:16:460,-0.0010995574,7.15585E-4,1.7453292E-4
20210720:06:59:16:464,-8.2030473E-4,-1.5707963E-4,1.7453292E-4
20210720:06:59:16:468,-8.3775807E-4,3.3161257E-4,1.7453292E-4
20210720:06:59:16:472,-0.0011693706,7.853982E-4,1.7453292E-4
20210720:06:59:16:477,-5.9341197E-4,4.886922E-4,1.7453292E-4
20210720:06:59:16:481,-6.806784E-4,1.7453292E-4,1.7453292E-4
20210720:06:59:16:485,4.886922E-4,1.2217305E-4,1.7453292E-4
20210720:06:59:16:488,5.061455E-4,1.2217305E-4,8.2030473E-4
20210720:06:59:16:493,3.8397242E-4,1.2217305E-4,5.410521E-4
