TIME,X,Y,Z
20210720:01:46:53:869,3.1415926E-4,4.886922E-4,-2.7925268E-4
20210720:01:46:53:873,-9.0757123E-4,7.853982E-4,3.3161257E-4
20210720:01:46:53:876,-2.2689281E-4,6.981317E-4,-3.6651915E-4
20210720:01:46:53:880,-1.0471976E-4,-5.235988E-5,-8.0285146E-4
20210720:01:46:53:886,-8.726646E-5,0.0,-5.235988E-5
20210720:01:46:53:889,3.3161257E-4,1.2217305E-4,5.061455E-4
20210720:01:46:53:892,-1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:01:46:53:896,-8.726646E-5,-1.3962634E-4,3.4906585E-5
20210720:01:46:53:901,6.457718E-4,-4.5378561E-4,-4.712389E-4
20210720:01:46:53:906,-2.7925268E-4,-3.6651915E-4,1.2217305E-4
20210720:01:46:53:909,1.7453292E-4,6.981317E-5,4.0142573E-4
20210720:01:46:53:912,6.981317E-5,-6.1086525E-4,5.7595863E-4
20210720:01:46:53:916,-6.981317E-5,-8.726646E-5,6.1086525E-4
20210720:01:46:53:921,3.4906584E-4,5.5850536E-4,6.1086525E-4
20210720:01:46:53:925,-1.7453292E-5,-2.0943952E-4,2.9670598E-4
20210720:01:46:53:929,-9.5993106E-4,-3.3161257E-4,1.2217305E-4
20210720:01:46:53:933,-2.443461E-4,6.981317E-5,-3.3161257E-4
20210720:01:46:53:936,-1.2217305E-4,4.5378561E-4,-1.0471976E-4
20210720:01:46:53:941,-8.726646E-5,3.3161257E-4,1.7453292E-4
20210720:01:46:53:944,3.3161257E-4,1.9198621E-4,-1.7453292E-5
20210720:01:46:53:948,-1.7453292E-5,-1.3962634E-4,-2.2689281E-4
20210720:01:46:53:953,-8.726646E-5,0.0,-7.15585E-4
20210720:01:46:53:956,-8.726646E-5,-1.7453292E-4,-1.5707963E-4
20210720:01:46:53:960,9.5993106E-4,-1.7453292E-5,-6.981317E-5
20210720:01:46:53:964,3.3161257E-4,-1.7453292E-4,-2.443461E-4
20210720:01:46:53:969,-1.7453292E-5,2.7925268E-4,-8.726646E-5
20210720:01:46:53:991,-0.0011519173,2.9670598E-4,4.886922E-4
20210720:01:46:53:991,-0.0014137167,4.886922E-4,5.9341197E-4
20210720:01:46:53:992,1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:01:46:53:992,-5.235988E-5,-0.0015009831,5.410521E-4
20210720:01:46:53:992,-8.726646E-5,3.8397242E-4,6.1086525E-4
20210720:01:46:53:993,-8.726646E-5,3.1415926E-4,6.1086525E-4
20210720:01:46:53:997,2.0943952E-4,1.7453292E-4,6.1086525E-4
