TIME,X,Y,Z
20210720:03:42:41:428,0.07906611,0.17979497,9.746
20210720:03:42:41:428,0.08520485,0.17405845,9.739172
20210720:03:42:41:432,0.09893799,0.19033903,9.755203
20210720:03:42:41:436,0.083251186,0.19655438,9.749716
20210720:03:42:41:441,0.086239144,0.2060067,9.748777
20210720:03:42:41:444,0.08681375,0.18788737,9.760088
20210720:03:42:41:448,0.0850995,0.18213171,9.754667
20210720:03:42:41:452,0.074153215,0.19024327,9.755021
20210720:03:42:41:457,0.07623138,0.19088492,9.746671
20210720:03:42:41:460,0.07575254,0.19158402,9.748002
20210720:03:42:41:464,0.07570466,0.20262608,9.740868
20210720:03:42:41:468,0.07737102,0.18796399,9.74011
20210720:03:42:41:473,0.078319125,0.20102675,9.745454
20210720:03:42:41:476,0.079114,0.21127394,9.7541685
20210720:03:42:41:480,0.078893736,0.21856189,9.74532
20210720:03:42:41:484,0.08020575,0.195884,9.739134
20210720:03:42:41:488,0.0900986,0.1911818,9.732708
20210720:03:42:41:492,0.09228211,0.19689916,9.755471
20210720:03:42:41:496,0.09108501,0.19764613,9.74986
20210720:03:42:41:500,0.07944919,0.1891994,9.744966
20210720:03:42:41:504,0.090950936,0.18570386,9.74125
20210720:03:42:41:508,0.08377791,0.18627848,9.737161
20210720:03:42:41:512,0.08496543,0.17793708,9.747744
20210720:03:42:41:516,0.07255389,0.17889474,9.7552805
20210720:03:42:41:520,0.08191043,0.18032171,9.742188
20210720:03:42:41:524,0.08593269,0.19653523,9.744287
20210720:03:42:41:528,0.0846494,0.18698715,9.745339
20210720:03:42:41:532,0.08409394,0.19597977,9.750511
20210720:03:42:41:536,0.09661082,0.1990252,9.756046
20210720:03:42:41:540,0.09328768,0.2070793,9.754946
20210720:03:42:41:544,0.08868123,0.21214543,9.743903
20210720:03:42:41:549,0.08244673,0.19344193,9.740437
20210720:03:42:41:553,0.10209834,0.1894484,9.740253
20210720:03:42:41:558,0.07571423,0.19207244,9.752465
20210720:03:42:41:560,0.07742848,0.20388065,9.740925
20210720:03:42:41:564,0.077782825,0.20231962,9.743366
20210720:03:42:41:569,0.07507259,0.19172768,9.741556
20210720:03:42:41:574,0.086219996,0.21058442,9.74307
20210720:03:42:41:576,0.0893133,0.19446665,9.756956
20210720:03:42:41:581,0.08667968,0.1942751,9.759321
20210720:03:42:41:585,0.080215335,0.19486886,9.753997
20210720:03:42:41:588,0.092148036,0.17766891,9.762176
20210720:03:42:41:592,0.08448659,0.19514659,9.745512
20210720:03:42:41:597,0.08431421,0.20896593,9.753614
20210720:03:42:41:600,0.07018842,0.2189737,9.755874
20210720:03:42:41:604,0.07259219,0.2099715,9.731166
20210720:03:42:41:610,0.06130114,0.20105548,9.746699
20210720:03:42:41:612,0.0723432,0.18828002,9.742955
20210720:03:42:41:617,0.07516836,0.18117402,9.747877
20210720:03:42:41:620,0.088269435,0.19124882,9.749994
20210720:03:42:41:625,0.08512823,0.19614258,9.747274
20210720:03:42:41:628,0.08491755,0.20432116,9.746891
20210720:03:42:41:632,0.0941017,0.21229866,9.744047
20210720:03:42:41:638,0.09606495,0.20187908,9.762501
20210720:03:42:41:641,0.089207955,0.19743545,9.753892
20210720:03:42:41:644,0.0863828,0.20185994,9.738051
20210720:03:42:41:648,0.07682514,0.20510648,9.737429
20210720:03:42:41:652,0.08067502,0.1866424,9.739986
20210720:03:42:41:657,0.070399106,0.19634369,9.756803
20210720:03:42:41:660,0.08082825,0.19574036,9.7494
