TIME,X,Y,Z
20210720:03:42:41:428,-8.726646E-5,1.3962634E-4,-4.363323E-4
20210720:03:42:41:429,2.9670598E-4,1.3962634E-4,-3.4906584E-4
20210720:03:42:41:432,-5.235988E-5,1.3962634E-4,-2.7925268E-4
20210720:03:42:41:436,-1.2217305E-4,9.0757123E-4,-3.3161257E-4
20210720:03:42:41:441,-1.2217305E-4,8.3775807E-4,2.7925268E-4
20210720:03:42:41:444,-1.2217305E-4,2.6179937E-4,-5.410521E-4
20210720:03:42:41:448,-4.363323E-4,-2.6179937E-4,1.0471976E-4
20210720:03:42:41:452,0.0,-6.806784E-4,4.886922E-4
20210720:03:42:41:457,3.1415926E-4,6.283185E-4,1.0471976E-4
20210720:03:42:41:460,5.235988E-5,6.6322513E-4,4.712389E-4
20210720:03:42:41:464,3.3161257E-4,8.0285146E-4,5.410521E-4
20210720:03:42:41:468,-9.424778E-4,2.443461E-4,5.5850536E-4
20210720:03:42:41:473,-2.6179937E-4,1.5707963E-4,1.0471976E-4
20210720:03:42:41:477,-4.712389E-4,4.5378561E-4,3.4906585E-5
20210720:03:42:41:480,7.5049157E-4,3.1415926E-4,1.5707963E-4
20210720:03:42:41:484,6.981317E-4,-1.2217305E-4,3.6651915E-4
20210720:03:42:41:488,-2.9670598E-4,-4.5378561E-4,-3.4906584E-4
20210720:03:42:41:493,-2.7925268E-4,-3.8397242E-4,8.726646E-5
20210720:03:42:41:496,5.9341197E-4,4.886922E-4,-7.15585E-4
20210720:03:42:41:500,-1.9198621E-4,1.9198621E-4,8.726646E-5
20210720:03:42:41:505,-2.6179937E-4,-2.7925268E-4,4.712389E-4
20210720:03:42:41:509,-4.712389E-4,6.981317E-5,5.410521E-4
20210720:03:42:41:513,-3.1415926E-4,-1.7453292E-4,-1.9198621E-4
20210720:03:42:41:516,-1.5707963E-4,-1.7453292E-5,2.9670598E-4
20210720:03:42:41:520,-1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:03:42:41:524,7.330383E-4,1.3962634E-4,-8.2030473E-4
20210720:03:42:41:528,0.0,-6.1086525E-4,-5.410521E-4
20210720:03:42:41:532,-4.1887903E-4,-0.0011693706,2.443461E-4
20210720:03:42:41:536,0.0,-3.1415926E-4,1.9198621E-4
20210720:03:42:41:541,3.1415926E-4,5.061455E-4,5.235988E-5
20210720:03:42:41:545,5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:03:42:41:549,-8.726646E-5,1.5707963E-4,-2.2689281E-4
20210720:03:42:41:553,-1.2217305E-4,-2.7925268E-4,2.9670598E-4
20210720:03:42:41:559,6.1086525E-4,3.8397242E-4,-1.0471976E-4
20210720:03:42:41:561,0.0014486233,0.0012042772,-0.0014486233
20210720:03:42:41:564,5.5850536E-4,0.0,-6.457718E-4
20210720:03:42:41:569,2.7925268E-4,-3.1415926E-4,2.2689281E-4
20210720:03:42:41:574,5.235988E-5,-5.235988E-5,-2.443461E-4
20210720:03:42:41:578,-8.726646E-5,-1.9198621E-4,0.0
20210720:03:42:41:581,-1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:42:41:585,-8.901179E-4,1.0471976E-4,-1.7453292E-4
20210720:03:42:41:589,-3.8397242E-4,1.3962634E-4,-0.001012291
20210720:03:42:41:593,5.7595863E-4,-2.7925268E-4,9.250245E-4
20210720:03:42:41:597,-1.9198621E-4,-2.2689281E-4,7.5049157E-4
20210720:03:42:41:600,3.4906584E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:42:41:604,0.0013962634,5.5850536E-4,1.0471976E-4
20210720:03:42:41:610,2.443461E-4,-8.726646E-5,-3.8397242E-4
20210720:03:42:41:612,-6.981317E-5,-7.6794485E-4,2.6179937E-4
20210720:03:42:41:617,-5.5850536E-4,-1.2217305E-4,5.061455E-4
20210720:03:42:41:621,-8.3775807E-4,8.726646E-5,5.410521E-4
20210720:03:42:41:625,2.443461E-4,-2.9670598E-4,5.5850536E-4
