TIME,X,Y,Z
20210720:04:43:16:603,0.08503247,0.19631496,9.764091
20210720:04:43:16:605,0.08622957,0.19721518,9.781157
20210720:04:43:16:608,0.08003337,0.20694523,9.759091
20210720:04:43:16:612,0.08205408,0.20231962,9.752264
20210720:04:43:16:616,0.08360552,0.21150379,9.758316
20210720:04:43:16:620,0.07809886,0.19463903,9.7578945
20210720:04:43:16:624,0.08268615,0.19019538,9.746029
20210720:04:43:16:628,0.09105628,0.18979315,9.751708
20210720:04:43:16:633,0.0764708,0.1881651,9.761198
20210720:04:43:16:636,0.09070194,0.18735108,9.761074
20210720:04:43:16:640,0.07975565,0.17793708,9.7512
20210720:04:43:16:644,0.084505744,0.18391299,9.761965
20210720:04:43:16:649,0.09237788,0.18127938,9.762548
20210720:04:43:16:652,0.09335472,0.18021636,9.763104
20210720:04:43:16:656,0.0858848,0.19324082,9.770277
20210720:04:43:16:660,0.084189706,0.19296308,9.750473
20210720:04:43:16:665,0.07491936,0.19511786,9.745368
20210720:04:43:16:669,0.07574297,0.19673635,9.749974
20210720:04:43:16:673,0.08626787,0.20659088,9.754246
20210720:04:43:16:677,0.086334914,0.21282537,9.7533655
20210720:04:43:16:681,0.07606857,0.22485386,9.750003
20210720:04:43:16:685,0.081354976,0.21463539,9.766197
20210720:04:43:16:688,0.09140105,0.20487663,9.761228
20210720:04:43:16:692,0.08412267,0.19868043,9.76073
20210720:04:43:16:696,0.089332454,0.1913446,9.757349
20210720:04:43:16:701,0.07528328,0.1867669,9.748902
20210720:04:43:16:705,0.08842266,0.19592232,9.750051
20210720:04:43:16:708,0.07603985,0.18951543,9.746623
20210720:04:43:16:714,0.09040506,0.20661002,9.756687
20210720:04:43:16:716,0.08220731,0.18283083,9.755184
20210720:04:43:16:720,0.08674672,0.20082563,9.749295
20210720:04:43:16:724,0.08466855,0.18894082,9.744717
20210720:04:43:16:729,0.067430295,0.19678423,9.750272
20210720:04:43:16:748,0.08463024,0.19937955,9.740819
20210720:04:43:16:749,0.087723546,0.20185035,9.749199
20210720:04:43:16:749,0.07789774,0.18730319,9.748221
20210720:04:43:16:749,0.077083714,0.19649692,9.748768
20210720:04:43:16:750,0.08113471,0.20417751,9.750186
20210720:04:43:16:753,0.08078994,0.21459709,9.7552805
20210720:04:43:16:767,0.072218694,0.19571163,9.749305
20210720:04:43:16:768,0.07733272,0.19074126,9.755912
20210720:04:43:16:769,0.0682539,0.18226579,9.746116
20210720:04:43:16:769,0.08073248,0.17062996,9.747121
20210720:04:43:16:772,0.0764708,0.19034861,9.76208
