TIME,X,Y,Z
20210720:04:43:16:603,1.2217305E-4,-6.981317E-5,-5.410521E-4
20210720:04:43:16:605,-3.1415926E-4,1.2217305E-4,4.712389E-4
20210720:04:43:16:608,-3.3161257E-4,-7.15585E-4,7.6794485E-4
20210720:04:43:16:612,-0.0012740904,-7.15585E-4,3.6651915E-4
20210720:04:43:16:617,0.0,-5.410521E-4,0.0
20210720:04:43:16:620,0.006492625,0.0016929694,-5.061455E-4
20210720:04:43:16:624,0.0010646508,2.2689281E-4,3.4906584E-4
20210720:04:43:16:628,-7.330383E-4,5.235988E-5,0.0
20210720:04:43:16:635,3.4906585E-5,1.7453292E-5,-1.9198621E-4
20210720:04:43:16:636,4.1887903E-4,7.15585E-4,2.0943952E-4
20210720:04:43:16:640,8.0285146E-4,2.6179937E-4,5.9341197E-4
20210720:04:43:16:644,-5.7595863E-4,1.7453292E-4,-2.7925268E-4
20210720:04:43:16:649,4.363323E-4,1.7453292E-4,-4.886922E-4
20210720:04:43:16:652,-0.0010821042,-1.3962634E-4,-4.5378561E-4
20210720:04:43:16:656,-3.3161257E-4,0.0,-3.8397242E-4
20210720:04:43:16:660,2.2689281E-4,1.3962634E-4,-2.443461E-4
20210720:04:43:16:665,-1.0471976E-4,1.5707963E-4,5.2359875E-4
20210720:04:43:16:669,-1.5707963E-4,-5.7595863E-4,3.3161257E-4
20210720:04:43:16:673,1.2217305E-4,-6.981317E-5,7.5049157E-4
20210720:04:43:16:677,7.5049157E-4,-9.250245E-4,4.886922E-4
20210720:04:43:16:681,9.773844E-4,-0.0014660766,3.3161257E-4
20210720:04:43:16:685,0.0,-2.0943952E-4,-2.6179937E-4
20210720:04:43:16:689,-1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:04:43:16:693,1.2217305E-4,5.9341197E-4,7.15585E-4
20210720:04:43:16:697,4.363323E-4,2.443461E-4,5.235988E-5
20210720:04:43:16:702,-6.981317E-5,-6.981317E-4,-9.424778E-4
20210720:04:43:16:705,-9.0757123E-4,1.5707963E-4,2.7925268E-4
20210720:04:43:16:708,-4.1887903E-4,3.4906585E-5,4.1887903E-4
20210720:04:43:16:714,4.0142573E-4,5.9341197E-4,-8.726646E-4
20210720:04:43:16:717,9.250245E-4,-6.981317E-5,-7.6794485E-4
20210720:04:43:16:721,4.363323E-4,-2.9670598E-4,2.9670598E-4
20210720:04:43:16:724,3.4906585E-5,-3.4906584E-4,7.330383E-4
20210720:04:43:16:729,-1.3962634E-4,-0.0012391837,5.235988E-5
20210720:04:43:16:748,-6.1086525E-4,-1.7453292E-4,2.443461E-4
20210720:04:43:16:749,1.7453292E-4,4.1887903E-4,5.9341197E-4
20210720:04:43:16:749,-1.0471976E-4,3.3161257E-4,7.853982E-4
20210720:04:43:16:749,-1.5707963E-4,6.457718E-4,5.235988E-5
20210720:04:43:16:750,-4.886922E-4,-1.7453292E-4,2.6179937E-4
20210720:04:43:16:753,2.6179937E-4,1.0471976E-4,1.5707963E-4
20210720:04:43:16:768,1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:04:43:16:768,-1.2217305E-4,4.886922E-4,1.7453292E-4
20210720:04:43:16:769,4.5378561E-4,6.6322513E-4,2.7925268E-4
20210720:04:43:16:769,6.1086525E-4,3.8397242E-4,-1.7453292E-5
20210720:04:43:16:772,-3.4906584E-4,2.0943952E-4,5.5850536E-4
20210720:04:43:16:776,-3.3161257E-4,-2.6179937E-4,4.712389E-4
20210720:04:43:16:795,1.0471976E-4,4.0142573E-4,6.283185E-4
20210720:04:43:16:795,7.5049157E-4,7.853982E-4,7.853982E-4
20210720:04:43:16:795,-2.0943952E-4,7.15585E-4,8.2030473E-4
20210720:04:43:16:795,0.0,2.6179937E-4,6.981317E-5
20210720:04:43:16:796,-1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:04:43:16:801,-1.3962634E-4,4.363323E-4,5.9341197E-4
