TIME,X,Y,Z
20210720:05:42:59:602,0.09952218,0.19636285,9.76523
20210720:05:42:59:604,0.092847146,0.18747558,9.7669735
20210720:05:42:59:608,0.084151395,0.18661366,9.766772
20210720:05:42:59:612,0.06592674,0.18363526,9.747102
20210720:05:42:59:617,0.072506,0.18628804,9.744362
20210720:05:42:59:620,0.07976522,0.2031528,9.7451
20210720:05:42:59:624,0.09358456,0.21020134,9.747322
20210720:05:42:59:628,0.0875799,0.21011515,9.767156
20210720:05:42:59:633,0.07909485,0.20494367,9.755941
20210720:05:42:59:636,0.07255389,0.17763062,9.746479
20210720:05:42:59:640,0.087321326,0.18985061,9.749879
20210720:05:42:59:644,0.077811554,0.18865351,9.745627
20210720:05:42:59:649,0.08367256,0.1730529,9.752876
20210720:05:42:59:680,0.08855673,0.1880406,9.754553
20210720:05:42:59:681,0.06539044,0.17977582,9.747054
20210720:05:42:59:681,0.068091094,0.20139067,9.743376
20210720:05:42:59:681,0.074248984,0.1936143,9.748289
20210720:05:42:59:681,0.09165961,0.2041009,9.747934
20210720:05:42:59:682,0.08913134,0.18342458,9.751344
20210720:05:42:59:682,0.079046965,0.183166,9.749208
20210720:05:42:59:682,0.0768443,0.18528248,9.75394
20210720:05:42:59:684,0.07793605,0.19065508,9.742639
20210720:05:42:59:694,0.0833278,0.19566374,9.751881
20210720:05:42:59:694,0.08309796,0.20281762,9.750941
20210720:05:42:59:696,0.075034276,0.20025104,9.738137
20210720:05:42:59:700,0.07439263,0.19106688,9.744699
20210720:05:42:59:729,0.08038772,0.19787598,9.754265
20210720:05:42:59:729,0.08932287,0.19796218,9.750645
20210720:05:42:59:730,0.08781932,0.19220652,9.749716
20210720:05:42:59:730,0.09715671,0.18397047,9.75552
20210720:05:42:59:730,0.094484776,0.19562542,9.76229
20210720:05:42:59:730,0.07874051,0.20148644,9.763459
20210720:05:42:59:731,0.08214985,0.20080648,9.754571
20210720:05:42:59:733,0.070236295,0.19434215,9.751535
20210720:05:42:59:736,0.08151778,0.20345926,9.747934
20210720:05:42:59:740,0.09326852,0.20671538,9.7442665
20210720:05:42:59:744,0.08231265,0.20376572,9.750415
20210720:05:42:59:748,0.077792406,0.17542794,9.739478
20210720:05:42:59:752,0.07332961,0.19117221,9.74692
20210720:05:42:59:756,0.083806634,0.19656396,9.751727
20210720:05:42:59:760,0.079075694,0.20520224,9.772634
20210720:05:42:59:764,0.08268615,0.20278887,9.74872
20210720:05:42:59:768,0.083433144,0.20899466,9.751622
20210720:05:42:59:772,0.07101203,0.20185994,9.74916
20210720:05:42:59:776,0.078759655,0.19349937,9.743328
20210720:05:42:59:780,0.09000283,0.18004397,9.757665
20210720:05:42:59:784,0.07767748,0.19711941,9.76592
20210720:05:42:59:788,0.07104076,0.20025104,9.742467
20210720:05:42:59:792,0.09099882,0.19822074,9.748299
20210720:05:42:59:796,0.08339483,0.19476353,9.75371
20210720:05:42:59:801,0.07360734,0.18184441,9.750961
20210720:05:42:59:804,0.07836701,0.18380764,9.746536
20210720:05:42:59:809,0.08112513,0.18764795,9.751727
20210720:05:42:59:812,0.08847054,0.18631677,9.740053
20210720:05:42:59:816,0.09572976,0.18627848,9.752254
20210720:05:42:59:820,0.0871681,0.1941506,9.739018
20210720:05:42:59:824,0.07315723,0.18587624,9.746747
20210720:05:42:59:828,0.07681557,0.19318335,9.754686
20210720:05:42:59:833,0.082705304,0.17992905,9.735791
20210720:05:42:59:836,0.07796478,0.20188865,9.726731
20210720:05:42:59:840,0.09707051,0.18776287,9.769549
20210720:05:42:59:844,0.08903558,0.18000565,9.708622
20210720:05:42:59:848,0.07803182,0.19007088,9.760941
20210720:05:42:59:852,0.09193735,0.1861444,9.763699
20210720:05:42:59:859,0.0462464,0.16418476,9.783263
20210720:05:42:59:860,0.058571752,0.16577452,9.763525
20210720:05:42:59:864,0.0976547,0.18981232,9.724155
20210720:05:42:59:869,0.07666234,0.20232919,9.750587
20210720:05:42:59:873,0.056934115,0.18749472,9.7064
20210720:05:42:59:877,0.05617755,0.18006313,9.799679
20210720:05:42:59:880,0.06574478,0.17176002,9.742437
20210720:05:42:59:884,0.08571242,0.20638019,9.703364
20210720:05:42:59:888,0.064461485,0.19417934,9.67925
20210720:05:42:59:892,0.07191224,0.19641073,9.745981
20210720:05:42:59:896,0.122975774,0.21866724,9.802206
20210720:05:42:59:900,0.10485646,0.1991497,9.746038
20210720:05:42:59:904,0.07702626,0.18645085,9.802849
20210720:05:42:59:908,0.07507259,0.18021636,9.862138
20210720:05:42:59:912,0.083969444,0.20026061,9.715671
20210720:05:42:59:917,0.10271125,0.18561767,9.767769
20210720:05:42:59:921,0.058533445,0.1720186,9.773859
20210720:05:42:59:924,0.05927086,0.20044257,9.758546
20210720:05:42:59:929,0.102462254,0.19509871,9.751267
20210720:05:42:59:933,0.05647443,0.18534952,9.834853
20210720:05:42:59:937,0.062335435,0.18330008,9.798281
20210720:05:42:59:940,0.10415735,0.19901563,9.6564665
20210720:05:42:59:944,0.07333919,0.18197848,9.73492
20210720:05:42:59:948,0.045394067,0.18550275,9.744133
20210720:05:42:59:952,0.109060675,0.20157263,9.750339
20210720:05:42:59:956,0.08351933,0.18081012,9.713938
20210720:05:42:59:960,0.045815445,0.1728901,9.775267
20210720:05:42:59:964,0.100824624,0.19224483,9.758536
20210720:05:42:59:968,0.088049166,0.19256085,9.759944
20210720:05:42:59:972,0.06190448,0.1870063,9.770277
20210720:05:42:59:976,0.09999144,0.19432299,9.742724
20210720:05:42:59:980,0.09890927,0.20152475,9.720527
20210720:05:42:59:984,0.05431965,0.18146133,9.759877
20210720:05:42:59:988,0.09550949,0.20006907,9.693788
20210720:05:42:59:992,0.10757627,0.20255904,9.728063
20210720:05:42:59:996,0.058322754,0.17947894,9.773236
20210720:05:43:00:000,0.08607634,0.1802355,9.736376
20210720:05:43:00:008,0.1119433,0.18774371,9.742581
20210720:05:43:00:009,0.058734555,0.18921855,9.810586
20210720:05:43:00:012,0.0571065,0.17357005,9.75145
20210720:05:43:00:017,0.10961613,0.19190006,9.680199
20210720:05:43:00:020,0.06900089,0.18687224,9.795043
20210720:05:43:00:024,0.03646848,0.17866491,9.805281
20210720:05:43:00:028,0.09189904,0.19223525,9.706763
20210720:05:43:00:032,0.0967066,0.2028272,9.722757
20210720:05:43:00:036,0.050642155,0.19634369,9.814417
20210720:05:43:00:040,0.05992208,0.18876843,9.76433
20210720:05:43:00:044,0.11201991,0.20952138,9.6821995
20210720:05:43:00:051,0.09082644,0.21086213,9.706017
20210720:05:43:00:053,0.06378153,0.19349937,9.83519
20210720:05:43:00:056,0.057451263,0.18243816,9.789948
20210720:05:43:00:060,0.07631757,0.17472884,9.745981
20210720:05:43:00:064,0.09816227,0.20233877,9.706113
20210720:05:43:00:069,0.081891276,0.19348022,9.718266
20210720:05:43:00:072,0.0894761,0.19800048,9.74329
20210720:05:43:00:076,0.06975746,0.18236156,9.754802
