TIME,X,Y,Z
20210720:04:14:10:585,0.08817366,0.1925034,9.752943
20210720:04:14:10:585,0.096629985,0.18347245,9.743788
20210720:04:14:10:589,0.08218816,0.20688775,9.752043
20210720:04:14:10:592,0.07171113,0.21515255,9.765058
20210720:04:14:10:596,0.08284895,0.20613119,9.755663
20210720:04:14:10:601,0.08111555,0.18674773,9.753058
20210720:04:14:10:605,0.08485051,0.19135417,9.752762
20210720:04:14:10:608,0.07919061,0.1861827,9.754916
20210720:04:14:10:612,0.08652645,0.19073169,9.749649
20210720:04:14:10:616,0.09079771,0.18561767,9.743816
20210720:04:14:10:620,0.08566453,0.183166,9.742706
20210720:04:14:10:624,0.08129752,0.18228494,9.747869
20210720:04:14:10:628,0.07439263,0.17497784,9.754131
20210720:04:14:10:632,0.081249624,0.191268,9.7566595
20210720:04:14:10:637,0.08869081,0.18790652,9.749554
20210720:04:14:10:641,0.08202535,0.19139248,9.750032
20210720:04:14:10:644,0.07420109,0.16994043,9.755184
20210720:04:14:10:649,0.09130528,0.18159541,9.7585745
20210720:04:14:10:653,0.08411309,0.18410453,9.753786
20210720:04:14:10:656,0.07990888,0.19123925,9.757311
20210720:04:14:10:660,0.074632056,0.19330785,9.752905
20210720:04:14:10:664,0.074440524,0.18817468,9.746517
20210720:04:14:10:668,0.08521442,0.21547815,9.750548
20210720:04:14:10:672,0.08760863,0.19224483,9.74669
20210720:04:14:10:676,0.08393114,0.19907309,9.739527
20210720:04:14:10:680,0.09321106,0.20350714,9.730993
20210720:04:14:10:684,0.09168835,0.19049226,9.744938
20210720:04:14:10:689,0.0858848,0.18670943,9.755941
20210720:04:14:10:693,0.08422801,0.19393991,9.760058
20210720:04:14:10:696,0.0876182,0.19814414,9.745953
20210720:04:14:10:700,0.060573302,0.18458338,9.744966
20210720:04:14:10:705,0.08107725,0.19465818,9.74102
20210720:04:14:10:708,0.09212888,0.18744683,9.754696
20210720:04:14:10:712,0.09000283,0.18884505,9.760011
20210720:04:14:10:717,0.088738695,0.19166063,9.755051
20210720:04:14:10:721,0.08276276,0.1923789,9.758383
20210720:04:14:10:724,0.07373183,0.1984506,9.747245
20210720:04:14:10:728,0.07947792,0.19866128,9.753212
20210720:04:14:10:732,0.08834605,0.1923406,9.747255
20210720:04:14:10:737,0.08507078,0.19302054,9.760251
20210720:04:14:10:740,0.06810067,0.19276196,9.745972
20210720:04:14:10:744,0.08259996,0.18619227,9.740934
20210720:04:14:10:748,0.073645644,0.18945797,9.744775
20210720:04:14:10:753,0.08738836,0.19265662,9.748863
20210720:04:14:10:756,0.0817572,0.20348799,9.764033
20210720:04:14:10:760,0.077620015,0.21461624,9.760682
20210720:04:14:10:764,0.07994718,0.20004034,9.740857
20210720:04:14:10:769,0.08293515,0.19694704,9.750424
20210720:04:14:10:773,0.078481935,0.18785864,9.760586
20210720:04:14:10:776,0.09360371,0.17492995,9.75688
20210720:04:14:10:780,0.07640376,0.18251479,9.747763
20210720:04:14:10:785,0.07681557,0.20620781,9.7416525
20210720:04:14:10:789,0.06716215,0.19407399,9.756362
20210720:04:14:10:792,0.0850995,0.2008448,9.7693
20210720:04:14:10:796,0.091506384,0.20211852,9.7543125
20210720:04:14:10:800,0.0779169,0.18776287,9.730026
20210720:04:14:10:804,0.07258262,0.18476534,9.7365675
20210720:04:14:10:808,0.07976522,0.19347066,9.76073
20210720:04:14:10:812,0.076480374,0.20339222,9.752226
20210720:04:14:10:816,0.08397902,0.19049226,9.769148
20210720:04:14:10:821,0.08360552,0.20335391,9.72225
20210720:04:14:10:825,0.07044699,0.19303012,9.775746
20210720:04:14:10:828,0.097731315,0.21202092,9.740532
20210720:04:14:10:832,0.10117896,0.19919759,9.740638
20210720:04:14:10:836,0.07286993,0.19762698,9.806995
20210720:04:14:10:840,0.055746593,0.20585345,9.755558
20210720:04:14:10:847,0.09702263,0.20887016,9.69418
20210720:04:14:10:848,0.07513005,0.20028934,9.781798
20210720:04:14:10:853,0.06196194,0.17337851,9.780285
20210720:04:14:10:857,0.0812209,0.20420626,9.735428
20210720:04:14:10:861,0.10346782,0.19639157,9.709053
20210720:04:14:10:864,0.05911763,0.18147092,9.787353
20210720:04:14:10:869,0.081508204,0.15834293,9.747129
20210720:04:14:10:873,0.12319604,0.21138886,9.732813
20210720:04:14:10:876,0.05976885,0.20866904,9.782948
20210720:04:14:10:880,0.07679642,0.19188091,9.753117
20210720:04:14:10:885,0.10897449,0.19503167,9.715335
20210720:04:14:10:889,0.058600478,0.17059165,9.790714
20210720:04:14:10:892,0.05253836,0.17833929,9.778657
20210720:04:14:10:896,0.11705731,0.20384233,9.719003
20210720:04:14:10:900,0.07015968,0.19269493,9.777766
20210720:04:14:10:905,0.064030536,0.17858829,9.769942
20210720:04:14:10:908,0.104798995,0.18823214,9.724127
20210720:04:14:10:912,0.08581776,0.20211852,9.769837
20210720:04:14:10:917,0.057987563,0.1943613,9.772192
20210720:04:14:10:921,0.0882407,0.19773233,9.6989975
20210720:04:14:10:924,0.08410352,0.19376753,9.746508
20210720:04:14:10:928,0.06946058,0.19112433,9.771417
20210720:04:14:10:932,0.065103136,0.20507774,9.760538
20210720:04:14:10:937,0.08498458,0.19665015,9.725314
20210720:04:14:10:940,0.07567593,0.2069931,9.769904
20210720:04:14:10:944,0.071816474,0.18475576,9.774079
20210720:04:14:10:948,0.08515697,0.17840633,9.734996
20210720:04:14:10:953,0.09155428,0.18683392,9.7069845
20210720:04:14:10:956,0.07764875,0.17434576,9.769186
20210720:04:14:10:961,0.07347326,0.19326954,9.752206
20210720:04:14:10:964,0.10384132,0.20221429,9.673245
20210720:04:14:10:968,0.07144298,0.20782627,9.716561
20210720:04:14:10:972,0.07886501,0.21456836,9.789029
20210720:04:14:10:976,0.058322754,0.18667111,9.789
20210720:04:14:10:980,0.08215942,0.20429245,9.756649
20210720:04:14:10:988,0.096371405,0.19807708,9.693615
20210720:04:14:10:989,0.082427576,0.20557573,9.760136
20210720:04:14:10:993,0.074756555,0.19591273,9.831185
20210720:04:14:10:996,0.050364427,0.17863618,9.769703
20210720:04:14:11:000,0.095940456,0.19064549,9.746116
20210720:04:14:11:007,0.09190862,0.20735702,9.749535
20210720:04:14:11:008,0.094005935,0.19260873,9.7521105
20210720:04:14:11:013,0.07519709,0.18963993,9.757741
20210720:04:14:11:017,0.059673086,0.18033127,9.786175
20210720:04:14:11:021,0.066740766,0.19990626,9.753307
20210720:04:14:11:025,0.062536545,0.18021636,9.785169
20210720:04:14:11:028,0.08409394,0.19863255,9.763842
20210720:04:14:11:032,0.088767424,0.19327912,9.766438
20210720:04:14:11:037,0.11177091,0.19526152,9.742744
20210720:04:14:11:041,0.08473559,0.20312408,9.766016
20210720:04:14:11:057,0.09557653,0.21004811,9.74352
20210720:04:14:11:057,0.07531201,0.20053834,9.761927
20210720:04:14:11:057,0.08076122,0.19495507,9.73808
20210720:04:14:11:058,0.078893736,0.19195752,9.747217
20210720:04:14:11:062,0.07678683,0.2010938,9.736021
