TIME,X,Y,Z
20210720:04:14:10:585,4.1887903E-4,1.5707963E-4,-2.6179937E-4
20210720:04:14:10:589,-3.8397242E-4,1.7453292E-4,3.8397242E-4
20210720:04:14:10:592,-1.7453292E-5,-2.443461E-4,1.7453292E-4
20210720:04:14:10:596,-1.7453292E-5,1.0471976E-4,8.901179E-4
20210720:04:14:10:601,-1.5707963E-4,-4.363323E-4,3.8397242E-4
20210720:04:14:10:605,-1.7453292E-4,-4.886922E-4,1.7453292E-4
20210720:04:14:10:608,-1.7453292E-4,-9.250245E-4,-3.4906585E-5
20210720:04:14:10:612,1.2217305E-4,0.0,-1.7453292E-5
20210720:04:14:10:616,2.9670598E-4,9.0757123E-4,4.1887903E-4
20210720:04:14:10:621,1.7453292E-5,4.363323E-4,1.7453292E-4
20210720:04:14:10:625,-4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:04:14:10:628,-3.4906584E-4,-2.443461E-4,1.7453292E-5
20210720:04:14:10:632,-9.5993106E-4,5.5850536E-4,5.5850536E-4
20210720:04:14:10:637,-7.5049157E-4,2.443461E-4,3.3161257E-4
20210720:04:14:10:641,-4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:04:14:10:645,-2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:04:14:10:649,1.2217305E-4,3.1415926E-4,0.0
20210720:04:14:10:653,0.0,6.981317E-4,1.0471976E-4
20210720:04:14:10:656,-1.3962634E-4,8.726646E-5,8.901179E-4
20210720:04:14:10:660,-1.7453292E-4,1.5707963E-4,8.3775807E-4
20210720:04:14:10:664,-6.1086525E-4,-4.363323E-4,6.981317E-4
20210720:04:14:10:668,-2.443461E-4,-0.0010471975,6.6322513E-4
20210720:04:14:10:673,-1.9198621E-4,0.0,6.6322513E-4
20210720:04:14:10:677,-1.7453292E-4,5.9341197E-4,3.4906584E-4
20210720:04:14:10:681,6.981317E-4,2.443461E-4,3.4906585E-5
20210720:04:14:10:685,-3.4906585E-5,1.9198621E-4,-9.424778E-4
20210720:04:14:10:689,-0.0010471975,-9.948377E-4,-9.250245E-4
20210720:04:14:10:694,-7.6794485E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:14:10:696,-2.7925268E-4,1.2217305E-4,5.061455E-4
20210720:04:14:10:700,-1.9198621E-4,1.7453292E-4,6.457718E-4
20210720:04:14:10:705,-1.7453292E-4,-1.2217305E-4,2.0943952E-4
20210720:04:14:10:708,5.5850536E-4,0.0,5.9341197E-4
20210720:04:14:10:713,1.9198621E-4,-1.3962634E-4,6.457718E-4
20210720:04:14:10:717,-0.001134464,-0.0010646508,6.6322513E-4
20210720:04:14:10:721,-3.3161257E-4,3.4906585E-5,6.6322513E-4
20210720:04:14:10:725,-2.0943952E-4,2.7925268E-4,6.6322513E-4
20210720:04:14:10:728,-1.7453292E-4,6.457718E-4,-2.0943952E-4
20210720:04:14:10:732,-1.7453292E-4,2.6179937E-4,6.981317E-5
20210720:04:14:10:737,-1.7453292E-4,6.457718E-4,-5.235988E-5
20210720:04:14:10:741,-1.7453292E-4,2.6179937E-4,-1.3962634E-4
20210720:04:14:10:744,-1.7453292E-4,-6.806784E-4,8.726646E-5
20210720:04:14:10:748,-6.1086525E-4,-3.8397242E-4,-9.424778E-4
20210720:04:14:10:753,5.235988E-5,8.726646E-5,5.7595863E-4
20210720:04:14:10:756,1.0471976E-4,-2.6179937E-4,6.457718E-4
20210720:04:14:10:760,-2.6179937E-4,5.410521E-4,-5.2359875E-4
20210720:04:14:10:764,1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:04:14:10:769,4.363323E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:14:10:773,0.0018675023,1.0471976E-4,2.0943952E-4
20210720:04:14:10:777,4.0142573E-4,-1.2217305E-4,1.3962634E-4
20210720:04:14:10:780,3.4906584E-4,-4.363323E-4,-1.5707963E-4
20210720:04:14:10:785,-8.726646E-5,4.0142573E-4,-3.4906585E-5
20210720:04:14:10:789,-1.5707963E-4,-8.726646E-5,8.5521134E-4
20210720:04:14:10:792,-4.886922E-4,4.5378561E-4,8.2030473E-4
20210720:04:14:10:796,-3.4906584E-4,3.4906584E-4,3.6651915E-4
20210720:04:14:10:800,-5.2359875E-4,2.0943952E-4,-2.6179937E-4
20210720:04:14:10:805,-3.6651915E-4,-1.0471976E-4,-5.235988E-5
20210720:04:14:10:809,-2.0943952E-4,0.0,1.0471976E-4
20210720:04:14:10:812,-1.7453292E-4,-5.9341197E-4,-3.4906585E-5
20210720:04:14:10:816,-6.283185E-4,-5.235988E-5,-1.3962634E-4
20210720:04:14:10:821,-1.2217305E-4,-0.0010471975,5.2359875E-4
20210720:04:14:10:825,-0.0021293017,0.0018151425,1.9198621E-4
20210720:04:14:10:828,0.0013264503,-0.0037175512,2.7925268E-4
20210720:04:14:10:833,5.061455E-4,-0.0010821042,-2.7925268E-4
20210720:04:14:10:836,-1.2217305E-4,-3.8397242E-4,-4.886922E-4
20210720:04:14:10:842,-1.0471976E-4,-6.6322513E-4,4.712389E-4
20210720:04:14:10:847,6.981317E-5,-9.5993106E-4,-1.0471976E-4
20210720:04:14:10:848,-5.9341197E-4,-6.806784E-4,-3.3161257E-4
20210720:04:14:10:853,2.6179937E-4,-0.0021118484,-3.8397242E-4
20210720:04:14:10:858,-0.0012391837,9.250245E-4,-3.8397242E-4
20210720:04:14:10:861,-8.726646E-4,3.1415926E-4,3.4906585E-5
20210720:04:14:10:865,-4.1887903E-4,-1.5707963E-4,-4.363323E-4
20210720:04:14:10:869,-0.0014835298,0.0018325957,1.5707963E-4
20210720:04:14:10:874,0.002635447,-0.0033335788,-9.250245E-4
20210720:04:14:10:876,4.0142573E-4,-0.001012291,-4.1887903E-4
20210720:04:14:10:880,-0.0012740904,0.00143117,-6.981317E-4
20210720:04:14:10:885,0.0026005406,-0.0033859387,-4.363323E-4
20210720:04:14:10:889,2.7925268E-4,-6.457718E-4,-6.981317E-5
20210720:04:14:10:892,-0.0020594886,0.0021991148,5.410521E-4
20210720:04:14:10:896,0.001134464,-0.0020594886,-4.1887903E-4
20210720:04:14:10:900,-5.2359875E-4,-6.283185E-4,-8.3775807E-4
20210720:04:14:10:906,-8.0285146E-4,0.002321288,-0.0017976891
20210720:04:14:10:908,0.0021816615,-9.5993106E-4,0.0
20210720:04:14:10:913,1.9198621E-4,-0.0012042772,5.5850536E-4
20210720:04:14:10:917,5.5850536E-4,9.5993106E-4,6.457718E-4
20210720:04:14:10:922,0.0012042772,3.6651915E-4,-8.3775807E-4
20210720:04:14:10:925,-1.2217305E-4,6.6322513E-4,1.5707963E-4
20210720:04:14:10:928,0.0022165682,-5.2359875E-4,5.7595863E-4
20210720:04:14:10:932,0.001553343,-0.0010821042,-2.2689281E-4
20210720:04:14:10:937,-3.8397242E-4,5.9341197E-4,1.9198621E-4
20210720:04:14:10:941,-2.7925268E-4,-0.0010471975,1.3962634E-4
20210720:04:14:10:945,-6.981317E-5,-9.5993106E-4,4.5378561E-4
20210720:04:14:10:948,-0.0021118484,0.0020071287,3.1415926E-4
20210720:04:14:10:954,0.001256637,-0.0028448866,-0.0019198621
20210720:04:14:10:956,9.424778E-4,-0.001012291,0.0
20210720:04:14:10:961,5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:04:14:10:965,5.410521E-4,-7.6794485E-4,-6.1086525E-4
20210720:04:14:10:971,-9.948377E-4,6.457718E-4,-1.0471976E-4
20210720:04:14:10:973,-3.8397242E-4,-8.5521134E-4,-8.726646E-5
20210720:04:14:10:977,3.4906584E-4,-8.0285146E-4,-4.5378561E-4
20210720:04:14:10:981,-5.2359875E-4,0.0011519173,-8.3775807E-4
20210720:04:14:10:988,1.9198621E-4,-7.853982E-4,-0.0013439035
20210720:04:14:10:989,-0.0010646508,0.0017278759,-5.410521E-4
20210720:04:14:10:993,0.0016755161,-0.0017627826,1.7453292E-5
20210720:04:14:10:997,3.6651915E-4,5.410521E-4,0.0
20210720:04:14:11:001,-1.5707963E-4,8.2030473E-4,2.2689281E-4
20210720:04:14:11:007,-1.0471976E-4,-4.712389E-4,4.712389E-4
20210720:04:14:11:008,-1.5707963E-4,-2.2689281E-4,1.9198621E-4
20210720:04:14:11:013,1.9198621E-4,-0.0015882496,1.3962634E-4
20210720:04:14:11:017,-4.886922E-4,9.0757123E-4,-3.4906585E-5
20210720:04:14:11:022,0.0010821042,-0.0013264503,-1.3962634E-4
20210720:04:14:11:025,6.457718E-4,0.001134464,2.0943952E-4
20210720:04:14:11:029,5.2359875E-4,-0.0013439035,-7.330383E-4
20210720:04:14:11:032,-6.806784E-4,0.0016231562,-4.363323E-4
20210720:04:14:11:038,-0.0011519173,-6.283185E-4,3.4906584E-4
20210720:04:14:11:041,-4.712389E-4,6.806784E-4,-1.2217305E-4
20210720:04:14:11:057,5.2359875E-4,6.981317E-5,8.726646E-5
20210720:04:14:11:057,-3.6651915E-4,3.4906585E-5,1.2217305E-4
20210720:04:14:11:058,2.2689281E-4,1.5707963E-4,0.0
20210720:04:14:11:058,6.283185E-4,1.7453292E-4,2.443461E-4
20210720:04:14:11:062,6.981317E-5,0.001256637,4.712389E-4
