TIME,X,Y,Z
20210720:01:08:40:754,0.08099106,0.19099984,9.750118
20210720:01:08:40:756,0.07007349,0.20496282,9.740465
20210720:01:08:40:760,0.08578903,0.20905212,9.737429
20210720:01:08:40:764,0.082322225,0.19789514,9.736443
20210720:01:08:40:768,0.09365159,0.20269312,9.748194
20210720:01:08:40:772,0.10415735,0.21831287,9.740149
20210720:01:08:40:776,0.09437943,0.18451634,9.743903
20210720:01:08:40:780,0.09035717,0.1781286,9.74736
20210720:01:08:40:784,0.089274995,0.18631677,9.739469
20210720:01:08:40:788,0.07742848,0.19726306,9.741825
20210720:01:08:40:792,0.08728302,0.20267397,9.748672
20210720:01:08:40:796,0.08925584,0.2036508,9.750377
20210720:01:08:40:801,0.08881531,0.19619046,9.756621
20210720:01:08:40:804,0.09145851,0.20683987,9.746729
20210720:01:08:40:808,0.07788817,0.19473478,9.740216
20210720:01:08:40:812,0.08944737,0.19402611,9.747418
20210720:01:08:40:817,0.08196789,0.16718231,9.761323
20210720:01:08:40:820,0.09907207,0.17938316,9.756123
20210720:01:08:40:824,0.095586106,0.17835845,9.740733
20210720:01:08:40:828,0.08285853,0.1777647,9.745617
20210720:01:08:40:833,0.086306185,0.18840453,9.749132
20210720:01:08:40:836,0.08218816,0.19643947,9.758853
20210720:01:08:40:840,0.07260177,0.18492815,9.746374
20210720:01:08:40:844,0.08721598,0.17656758,9.755568
20210720:01:08:40:850,0.10040324,0.1903965,9.752139
20210720:01:08:40:852,0.092301264,0.1975025,9.756305
20210720:01:08:40:856,0.08966764,0.1931642,9.755597
20210720:01:08:40:860,0.082523346,0.19347066,9.756199
20210720:01:08:40:864,0.07885543,0.20113209,9.756908
20210720:01:08:40:868,0.093881436,0.19439003,9.754858
20210720:01:08:40:872,0.08616253,0.19915926,9.73899
20210720:01:08:40:876,0.068569936,0.19522321,9.758632
20210720:01:08:40:880,0.06533298,0.21065144,9.751803
20210720:01:08:40:884,0.06405926,0.19061676,9.74847
20210720:01:08:40:889,0.071596205,0.19174683,9.744372
20210720:01:08:40:892,0.082169,0.2077784,9.75436
20210720:01:08:40:897,0.08210196,0.19969557,9.758986
20210720:01:08:40:900,0.0837396,0.20259735,9.755711
20210720:01:08:40:904,0.087445825,0.20701225,9.740427
20210720:01:08:40:908,0.08900684,0.20017442,9.731023
20210720:01:08:40:912,0.09036675,0.193576,9.737554
20210720:01:08:40:917,0.09635226,0.19136375,9.737113
20210720:01:08:40:920,0.07949707,0.196631,9.73219
20210720:01:08:40:924,0.07932469,0.2041009,9.738377
20210720:01:08:40:928,0.09259815,0.19478267,9.73607
20210720:01:08:40:934,0.09549992,0.19752164,9.739114
20210720:01:08:40:937,0.09891884,0.19197667,9.757024
20210720:01:08:40:941,0.09990525,0.20209935,9.753326
20210720:01:08:40:944,0.08888235,0.19755995,9.753605
20210720:01:08:40:951,0.09493488,0.19381541,9.747638
20210720:01:08:40:952,0.091889456,0.20661962,9.751995
20210720:01:08:40:956,0.07763918,0.20243454,9.759762
20210720:01:08:40:960,0.07511089,0.19253212,9.75212
20210720:01:08:40:964,0.088480115,0.2093873,9.751977
20210720:01:08:40:968,0.10478942,0.21538238,9.74986
20210720:01:08:40:972,0.09629479,0.19739714,9.754964
20210720:01:08:40:976,0.08426632,0.18976443,9.742849
20210720:01:08:40:980,0.07200801,0.18629763,9.7551365
20210720:01:08:40:985,0.09838254,0.18736064,9.743003
20210720:01:08:40:988,0.09114247,0.19065508,9.747628
20210720:01:08:40:992,0.097415276,0.19624792,9.754428
20210720:01:08:40:996,0.08528146,0.19432299,9.759274
20210720:01:08:41:001,0.10820834,0.2049724,9.747446
20210720:01:08:41:004,0.07027461,0.2042254,9.767721
20210720:01:08:41:008,0.08666052,0.20891805,9.794009
20210720:01:08:41:012,0.070810914,0.20277931,9.789776
20210720:01:08:41:018,0.08414182,0.21009599,9.725946
20210720:01:08:41:021,0.10229945,0.2194238,9.684355
20210720:01:08:41:025,0.07477571,0.20370825,9.763172
20210720:01:08:41:029,0.0941017,0.20487663,9.808058
20210720:01:08:41:034,0.09735782,0.20586304,9.762798
20210720:01:08:41:037,0.10101616,0.20625569,9.708612
20210720:01:08:41:040,0.09635226,0.19962855,9.797313
20210720:01:08:41:044,0.068665706,0.17429788,9.795561
20210720:01:08:41:050,0.09525092,0.187715,9.744764
20210720:01:08:41:053,0.11393527,0.2008448,9.704484
20210720:01:08:41:056,0.06904878,0.20589177,9.769167
20210720:01:08:41:060,0.06698018,0.1922927,9.770258
20210720:01:08:41:064,0.10266337,0.20470424,9.730361
20210720:01:08:41:069,0.08436209,0.20419668,9.69643
20210720:01:08:41:073,0.082868114,0.18149965,9.725103
20210720:01:08:41:076,0.07850108,0.19303012,9.795282
20210720:01:08:41:080,0.09029971,0.2236376,9.728953
20210720:01:08:41:085,0.11250833,0.1991497,9.780381
20210720:01:08:41:088,0.0733775,0.1932025,9.823008
20210720:01:08:41:093,0.09557653,0.1989773,9.751919
20210720:01:08:41:096,0.11340854,0.20910001,9.719415
20210720:01:08:41:100,0.07205589,0.2047234,9.763114
20210720:01:08:41:104,0.080722906,0.19558713,9.762444
