TIME,X,Y,Z
20210720:13:29:50:563,0.07043742,0.2084392,9.742399
20210720:13:29:50:563,0.07054275,0.19711941,9.737486
20210720:13:29:50:565,0.07976522,0.20145771,9.742428
20210720:13:29:50:568,0.07890331,0.20606415,9.731012
20210720:13:29:50:572,0.074430935,0.20238666,9.73356
20210720:13:29:50:576,0.08398859,0.19513701,9.74487
20210720:13:29:50:581,0.072889075,0.20625569,9.75348
20210720:13:29:50:584,0.07600154,0.2172307,9.732832
20210720:13:29:50:588,0.07257304,0.20111294,9.73377
20210720:13:29:50:592,0.06860825,0.18879716,9.747418
20210720:13:29:50:598,0.068560354,0.1911818,9.752005
20210720:13:29:50:601,0.0750247,0.20258777,9.744382
20210720:13:29:50:605,0.07720821,0.19686083,9.7397175
20210720:13:29:50:608,0.07069599,0.20565234,9.746143
20210720:13:29:50:612,0.0690392,0.19238847,9.744401
20210720:13:29:50:616,0.07635588,0.20324856,9.754284
20210720:13:29:50:620,0.074689515,0.203239,9.752561
20210720:13:29:50:624,0.07986099,0.1922161,9.741605
20210720:13:29:50:629,0.07603027,0.19702365,9.737449
20210720:13:29:50:633,0.077083714,0.18731275,9.729901
20210720:13:29:50:637,0.071280174,0.1894484,9.739928
20210720:13:29:50:641,0.063264385,0.20991403,9.752274
20210720:13:29:50:647,0.05545929,0.20254947,9.742716
20210720:13:29:50:649,0.057144806,0.20280804,9.747034
20210720:13:29:50:653,0.058523864,0.20502986,9.753509
20210720:13:29:50:657,0.06341761,0.21874385,9.748519
20210720:13:29:50:660,0.06700892,0.21747012,9.745598
20210720:13:29:50:664,0.07120356,0.19666931,9.739277
20210720:13:29:50:669,0.07956411,0.21289241,9.73876
20210720:13:29:50:672,0.07606857,0.19506039,9.7355995
20210720:13:29:50:677,0.066932306,0.19017622,9.734306
20210720:13:29:50:681,0.063427195,0.19788556,9.743185
20210720:13:29:50:685,0.058485556,0.21806389,9.744621
20210720:13:29:50:688,0.07323384,0.22562,9.735083
20210720:13:29:50:692,0.06993942,0.22084117,9.743472
20210720:13:29:50:697,0.07398084,0.21126436,9.759197
20210720:13:29:50:701,0.084888816,0.19065508,9.753318
20210720:13:29:50:705,0.08168059,0.19642988,9.740522
20210720:13:29:50:708,0.06999688,0.19335572,9.733732
20210720:13:29:50:713,0.058083333,0.19859424,9.749142
20210720:13:29:50:717,0.06555325,0.20298043,9.742352
20210720:13:29:50:721,0.069987305,0.20589177,9.748692
20210720:13:29:50:725,0.06303454,0.2110824,9.735236
20210720:13:29:50:729,0.07243896,0.19440918,9.731559
20210720:13:29:50:733,0.07436391,0.19616173,9.739891
20210720:13:29:50:737,0.07096414,0.21378306,9.737937
20210720:13:29:50:740,0.065256365,0.2102109,9.734824
20210720:13:29:50:745,0.072860345,0.21145588,9.746105
20210720:13:29:50:749,0.061770406,0.20279846,9.737286
20210720:13:29:50:753,0.065036096,0.21264341,9.746182
20210720:13:29:50:757,0.0634655,0.20498198,9.74374
20210720:13:29:50:762,0.0662715,0.21398418,9.734623
20210720:13:29:50:765,0.07755298,0.22201912,9.739421
20210720:13:29:50:769,0.07084922,0.20727083,9.739048
20210720:13:29:50:773,0.06415503,0.19967642,9.734097
20210720:13:29:50:779,0.06671204,0.19340362,9.744726
20210720:13:29:50:781,0.08047391,0.2041009,9.754983
20210720:13:29:50:784,0.07215167,0.21780531,9.760556
20210720:13:29:50:788,0.06190448,0.19581696,9.743587
20210720:13:29:50:792,0.083940715,0.20636104,9.711025
20210720:13:29:50:797,0.07903738,0.21022049,9.718429
20210720:13:29:50:800,0.06710468,0.20331562,9.701239
20210720:13:29:50:804,0.07835743,0.19891028,9.752254
20210720:13:29:50:808,0.06196194,0.18511009,9.749831
20210720:13:29:50:813,0.07932469,0.19161275,9.774549
20210720:13:29:50:817,0.07278373,0.20650469,9.75597
20210720:13:29:50:820,0.07434475,0.2143864,9.72021
20210720:13:29:50:824,0.062191784,0.20417751,9.710643
20210720:13:29:50:829,0.0735786,0.20981826,9.685235
20210720:13:29:50:833,0.08230308,0.19762698,9.697072
20210720:13:29:50:837,0.07691134,0.22360885,9.694209
20210720:13:29:50:840,0.07550355,0.2200846,9.707425
20210720:13:29:50:846,0.069853224,0.22533269,9.67654
20210720:13:29:50:850,0.06716215,0.22925916,9.713994
20210720:13:29:50:854,0.08162312,0.22944114,9.6715975
20210720:13:29:50:857,0.09133401,0.21056524,9.704217
20210720:13:29:50:861,0.09735782,0.21404162,9.687639
20210720:13:29:50:864,0.095959604,0.21193475,9.718611
20210720:13:29:50:868,0.09156385,0.22415474,9.714579
20210720:13:29:50:872,0.097233325,0.22236387,9.716983
20210720:13:29:50:876,0.0837396,0.22218192,9.693462
20210720:13:29:50:880,0.07483317,0.19144996,9.7223835
20210720:13:29:50:884,0.085109085,0.20040427,9.664387
20210720:13:29:50:888,0.064116724,0.18358739,9.681203
20210720:13:29:50:892,0.07135679,0.20073944,9.745301
20210720:13:29:50:897,0.07366479,0.19384414,9.790351
20210720:13:29:50:901,0.08828858,0.16538188,9.736749
20210720:13:29:50:904,0.07619308,0.18657535,9.852504
20210720:13:29:50:908,0.068885975,0.2086882,9.808221
20210720:13:29:50:913,0.061502255,0.18910362,9.696527
20210720:13:29:50:916,0.05887821,0.20495325,9.683062
20210720:13:29:50:920,0.054013193,0.22349395,9.635053
20210720:13:29:50:924,0.05829402,0.22782266,9.766408
20210720:13:29:50:929,0.06902962,0.2223543,9.625294
20210720:13:29:50:933,0.05474103,0.22998701,9.639037
20210720:13:29:50:936,0.07356903,0.23187365,9.713008
20210720:13:29:50:940,0.08218816,0.21458751,9.811956
20210720:13:29:50:946,0.06685569,0.21578461,9.633244
20210720:13:29:50:949,0.08058883,0.23250572,9.812569
20210720:13:29:50:953,0.109721474,0.22373337,9.818679
20210720:13:29:50:957,0.081450745,0.21385968,9.645655
20210720:13:29:50:960,0.09408255,0.2473785,9.862004
