TIME,X,Y,Z
20210720:13:29:50:563,-0.001012291,-5.410521E-4,5.9341197E-4
20210720:13:29:50:563,5.9341197E-4,3.4906585E-5,-1.3962634E-4
20210720:13:29:50:565,-1.7453292E-5,-6.1086525E-4,1.5707963E-4
20210720:13:29:50:568,-2.443461E-4,-8.5521134E-4,2.0943952E-4
20210720:13:29:50:572,-4.712389E-4,-4.363323E-4,-2.0943952E-4
20210720:13:29:50:576,-0.0014660766,-6.283185E-4,1.5707963E-4
20210720:13:29:50:581,-9.250245E-4,-2.7925268E-4,2.0943952E-4
20210720:13:29:50:584,3.4906585E-5,-7.853982E-4,9.773844E-4
20210720:13:29:50:589,-2.443461E-4,-0.0011868239,4.712389E-4
20210720:13:29:50:593,0.0017976891,0.0014486233,-1.5707963E-4
20210720:13:29:50:598,-6.283185E-4,-2.443461E-4,-5.7595863E-4
20210720:13:29:50:601,0.0026005406,7.15585E-4,-4.712389E-4
20210720:13:29:50:605,0.002024582,2.443461E-4,1.0471976E-4
20210720:13:29:50:608,3.8397242E-4,2.9670598E-4,2.0943952E-4
20210720:13:29:50:613,0.003106686,-3.8397242E-4,5.410521E-4
20210720:13:29:50:617,0.0022340214,1.9198621E-4,-1.7453292E-5
20210720:13:29:50:620,-0.0046251225,-0.0019198621,6.283185E-4
20210720:13:29:50:624,-0.0013962634,-7.5049157E-4,2.9670598E-4
20210720:13:29:50:629,-1.5707963E-4,-5.5850536E-4,-6.981317E-5
20210720:13:29:50:633,-7.6794485E-4,-0.0010297443,3.6651915E-4
20210720:13:29:50:637,-3.1415926E-4,-0.0013613568,-2.443461E-4
20210720:13:29:50:641,3.1415926E-4,-3.4906584E-4,-8.726646E-5
20210720:13:29:50:647,0.0010646508,3.3161257E-4,-2.6179937E-4
20210720:13:29:50:650,-6.981317E-5,2.443461E-4,-2.7925268E-4
20210720:13:29:50:653,-2.6179937E-4,7.330383E-4,-2.9670598E-4
20210720:13:29:50:658,-2.7925268E-4,-8.0285146E-4,1.3962634E-4
20210720:13:29:50:660,-0.0013613568,-0.0013264503,-5.2359875E-4
20210720:13:29:50:665,-7.330383E-4,-0.0014137167,-4.5378561E-4
20210720:13:29:50:669,-3.6651915E-4,-0.00143117,1.0471976E-4
20210720:13:29:50:673,1.7453292E-4,-0.0011170107,-5.410521E-4
20210720:13:29:50:677,2.7925268E-4,-3.4906585E-5,-4.5378561E-4
20210720:13:29:50:681,-9.5993106E-4,-0.0010646508,4.1887903E-4
20210720:13:29:50:685,5.9341197E-4,-6.1086525E-4,6.981317E-5
20210720:13:29:50:689,4.1887903E-4,-8.5521134E-4,-3.4906584E-4
20210720:13:29:50:693,6.457718E-4,7.5049157E-4,-2.9670598E-4
20210720:13:29:50:698,-1.3962634E-4,0.001012291,1.3962634E-4
20210720:13:29:50:701,3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:13:29:50:706,-8.726646E-4,1.7453292E-5,2.2689281E-4
20210720:13:29:50:709,-8.3775807E-4,-6.1086525E-4,-6.981317E-5
20210720:13:29:50:713,-9.5993106E-4,-4.0142573E-4,5.235988E-5
20210720:13:29:50:717,1.7453292E-5,-5.235988E-5,1.9198621E-4
