TIME,X,Y,Z
20210720:08:55:44:107,0.068723164,0.20728998,9.76232
20210720:08:55:44:108,0.077122025,0.18101123,9.755634
20210720:08:55:44:112,0.09018479,0.17936401,9.750961
20210720:08:55:44:116,0.082801074,0.18715952,9.758738
20210720:08:55:44:120,0.077122025,0.18336713,9.761678
20210720:08:55:44:124,0.08013872,0.18874928,9.750711
20210720:08:55:44:128,0.07492894,0.18409495,9.748796
20210720:08:55:44:132,0.08154651,0.17192283,9.745187
20210720:08:55:44:136,0.08823112,0.1841237,9.744737
20210720:08:55:44:140,0.085702844,0.17653887,9.749237
20210720:08:55:44:144,0.0775051,0.18784906,9.75416
20210720:08:55:44:148,0.07903738,0.19717687,9.759877
20210720:08:55:44:152,0.08496543,0.19354728,9.75595
20210720:08:55:44:157,0.079362996,0.19304927,9.74802
20210720:08:55:44:160,0.09681194,0.17422126,9.757042
20210720:08:55:44:164,0.07877882,0.18139431,9.753786
20210720:08:55:44:170,0.06343677,0.1764814,9.763477
20210720:08:55:44:172,0.072266586,0.18730319,9.769243
20210720:08:55:44:176,0.08256166,0.18289785,9.75325
20210720:08:55:44:181,0.079621576,0.21330422,9.769291
20210720:08:55:44:184,0.080090836,0.19451453,9.754849
20210720:08:55:44:188,0.06530424,0.20053834,9.747341
20210720:08:55:44:192,0.09132443,0.18738937,9.772576
20210720:08:55:44:196,0.083806634,0.18245733,9.755098
20210720:08:55:44:201,0.08511866,0.1873798,9.7503195
20210720:08:55:44:204,0.07720821,0.19856551,9.754601
20210720:08:55:44:209,0.07735187,0.18160498,9.751364
20210720:08:55:44:212,0.09636183,0.17947894,9.757215
20210720:08:55:44:216,0.082743615,0.19662142,9.762913
20210720:08:55:44:220,0.07677726,0.19437087,9.749831
20210720:08:55:44:225,0.087273434,0.18555063,9.745051
20210720:08:55:44:228,0.08575072,0.21242316,9.744966
20210720:08:55:44:232,0.094197474,0.20402429,9.7430315
20210720:08:55:44:236,0.08765651,0.1802355,9.756698
20210720:08:55:44:241,0.0719314,0.18520588,9.752599
20210720:08:55:44:244,0.074651204,0.20511605,9.746384
20210720:08:55:44:248,0.079707764,0.20267397,9.757062
20210720:08:55:44:252,0.07900866,0.19629581,9.749706
20210720:08:55:44:256,0.09452309,0.18726487,9.754064
20210720:08:55:44:260,0.10003932,0.19001342,9.751613
20210720:08:55:44:264,0.08054095,0.19262789,9.748911
20210720:08:55:44:268,0.07695922,0.19911139,9.767739
20210720:08:55:44:272,0.07521624,0.18131769,9.752427
20210720:08:55:44:277,0.074632056,0.17361793,9.753824
20210720:08:55:44:280,0.081987046,0.17957471,9.757157
20210720:08:55:44:284,0.078539394,0.20093098,9.74646
20210720:08:55:44:289,0.09153512,0.20071073,9.745924
20210720:08:55:44:293,0.084409975,0.18666154,9.738511
20210720:08:55:44:296,0.08524316,0.19015707,9.745416
20210720:08:55:44:300,0.074114904,0.18074307,9.7621565
20210720:08:55:44:304,0.084544055,0.18693927,9.690302
20210720:08:55:44:309,0.123895146,0.19552007,9.757042
20210720:08:55:44:312,0.04751054,0.17547584,9.773361
20210720:08:55:44:316,0.10040324,0.1988624,9.726569
20210720:08:55:44:320,0.080090836,0.19482099,9.747887
20210720:08:55:44:325,0.09793243,0.21659863,9.682334
20210720:08:55:44:329,0.07760087,0.20050003,9.758919
20210720:08:55:44:332,0.10197384,0.20045215,9.702109
20210720:08:55:44:336,0.08912177,0.1984027,9.7807455
20210720:08:55:44:341,0.07158663,0.19673635,9.741844
20210720:08:55:44:344,0.089332454,0.19397822,9.792668
20210720:08:55:44:348,0.07631757,0.18431522,9.750463
20210720:08:55:44:353,0.083787486,0.18623058,9.81957
20210720:08:55:44:357,0.054415416,0.18421945,9.745214
20210720:08:55:44:360,0.08409394,0.20273143,9.8290415
20210720:08:55:44:364,0.04890875,0.18161456,9.750923
20210720:08:55:44:368,0.08376832,0.18427692,9.789345
20210720:08:55:44:373,0.0624312,0.18822256,9.746412
20210720:08:55:44:378,0.09416874,0.18819383,9.731559
20210720:08:55:44:380,0.07462248,0.19848889,9.747178
20210720:08:55:44:384,0.10616848,0.20069157,9.706783
20210720:08:55:44:388,0.08966764,0.20212808,9.744515
20210720:08:55:44:394,0.09049125,0.20392853,9.686873
20210720:08:55:44:396,0.08507078,0.19022411,9.7633915
20210720:08:55:44:400,0.08294473,0.19858468,9.681424
20210720:08:55:44:404,0.08778101,0.20850624,9.743511
20210720:08:55:44:409,0.09153512,0.18815552,9.676674
20210720:08:55:44:412,0.09391975,0.18060899,9.756372
20210720:08:55:44:416,0.08272446,0.1842003,9.715719
20210720:08:55:44:420,0.100728855,0.19668846,9.761543
20210720:08:55:44:424,0.08486009,0.19571163,9.7106905
20210720:08:55:44:428,0.10253887,0.19082746,9.77361
20210720:08:55:44:432,0.08941865,0.18685307,9.729212
20210720:08:55:44:436,0.11107181,0.19610427,9.763967
20210720:08:55:44:441,0.07384676,0.18810764,9.750548
20210720:08:55:44:445,0.09336429,0.20185035,9.77225
20210720:08:55:44:448,0.07241023,0.1810591,9.770967
20210720:08:55:44:452,0.08262869,0.18994638,9.74691
20210720:08:55:44:458,0.086909525,0.19872832,9.7737255
20210720:08:55:44:460,0.0876182,0.20095971,9.712174
20210720:08:55:44:464,0.100479856,0.20543209,9.761447
20210720:08:55:44:468,0.07594407,0.2050969,9.718812
20210720:08:55:44:472,0.087273434,0.20496282,9.743539
20210720:08:55:44:476,0.06356127,0.18851943,9.738626
20210720:08:55:44:480,0.07583873,0.17874151,9.763133
20210720:08:55:44:484,0.07707414,0.21544942,9.744612
20210720:08:55:44:488,0.07160578,0.20633231,9.768438
20210720:08:55:44:492,0.08780016,0.18610609,9.744966
20210720:08:55:44:497,0.08646899,0.18364485,9.754581
20210720:08:55:44:500,0.09190862,0.18916109,9.761237
20210720:08:55:44:504,0.07797436,0.18010142,9.759609
20210720:08:55:44:508,0.079430036,0.1726411,9.749074
20210720:08:55:44:512,0.08296388,0.19375795,9.747733
20210720:08:55:44:516,0.08034941,0.20825724,9.751803
20210720:08:55:44:520,0.090481676,0.20566192,9.752857
20210720:08:55:44:525,0.08220731,0.20739533,9.750424
20210720:08:55:44:548,0.07265923,0.20057665,9.750223
20210720:08:55:44:549,0.07994718,0.18702547,9.750397
20210720:08:55:44:549,0.086210415,0.18828002,9.751047
20210720:08:55:44:550,0.086047605,0.206045,9.751238
20210720:08:55:44:550,0.08244673,0.19536684,9.754256
20210720:08:55:44:551,0.09368032,0.19193836,9.749544
20210720:08:55:44:552,0.084754735,0.20811358,9.754897
20210720:08:55:44:557,0.07884585,0.1912584,9.763248
