TIME,X,Y,Z
20210720:08:55:44:107,8.726646E-5,2.0943952E-4,6.457718E-4
20210720:08:55:44:108,3.3161257E-4,4.0142573E-4,2.0943952E-4
20210720:08:55:44:112,-3.6651915E-4,-3.1415926E-4,2.7925268E-4
20210720:08:55:44:116,-2.9670598E-4,-4.363323E-4,1.5707963E-4
20210720:08:55:44:120,-1.5707963E-4,-2.6179937E-4,0.0
20210720:08:55:44:125,-1.3962634E-4,-1.0471976E-4,2.443461E-4
20210720:08:55:44:128,-4.5378561E-4,-8.5521134E-4,-7.15585E-4
20210720:08:55:44:132,2.443461E-4,-3.3161257E-4,2.9670598E-4
20210720:08:55:44:136,3.4906585E-5,-3.8397242E-4,-2.6179937E-4
20210720:08:55:44:140,5.2359875E-4,4.1887903E-4,9.424778E-4
20210720:08:55:44:145,-0.0015358897,-1.7453292E-4,7.15585E-4
20210720:08:55:44:150,-0.0050614546,-0.0020071287,3.4906584E-4
20210720:08:55:44:153,-0.001256637,-0.0011519173,3.4906585E-5
20210720:08:55:44:157,-1.3962634E-4,-3.8397242E-4,-3.1415926E-4
20210720:08:55:44:161,0.0,6.1086525E-4,1.7453292E-4
20210720:08:55:44:165,1.9198621E-4,0.0013439035,1.3962634E-4
20210720:08:55:44:170,3.4906585E-5,-4.712389E-4,-2.9670598E-4
20210720:08:55:44:173,-7.330383E-4,-7.15585E-4,-5.235988E-5
20210720:08:55:44:177,1.2217305E-4,-5.061455E-4,5.410521E-4
20210720:08:55:44:181,5.9341197E-4,1.7453292E-5,6.457718E-4
20210720:08:55:44:184,0.0,5.235988E-5,-4.0142573E-4
20210720:08:55:44:188,1.9198621E-4,-5.235988E-5,-5.2359875E-4
20210720:08:55:44:193,4.712389E-4,-6.981317E-5,6.457718E-4
20210720:08:55:44:197,-3.4906585E-5,3.4906584E-4,3.4906584E-4
20210720:08:55:44:201,3.1415926E-4,-4.5378561E-4,1.7453292E-4
20210720:08:55:44:204,-3.6651915E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:55:44:209,0.0,-4.0142573E-4,4.0142573E-4
20210720:08:55:44:213,0.0,-2.6179937E-4,-3.1415926E-4
20210720:08:55:44:216,3.1415926E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:55:44:220,-5.235988E-5,8.726646E-5,5.061455E-4
20210720:08:55:44:225,-1.2217305E-4,6.283185E-4,0.0
20210720:08:55:44:228,-1.2217305E-4,1.7453292E-5,2.9670598E-4
20210720:08:55:44:232,-4.5378561E-4,-5.061455E-4,5.9341197E-4
20210720:08:55:44:236,-6.283185E-4,2.7925268E-4,2.0943952E-4
20210720:08:55:44:241,-7.853982E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:55:44:244,1.9198621E-4,-6.981317E-5,-3.4906584E-4
20210720:08:55:44:248,-6.981317E-5,-5.2359875E-4,-8.2030473E-4
20210720:08:55:44:252,-1.2217305E-4,-4.712389E-4,-4.5378561E-4
20210720:08:55:44:256,-1.2217305E-4,1.7453292E-5,3.4906585E-5
20210720:08:55:44:260,-1.3962634E-4,5.235988E-5,4.363323E-4
20210720:08:55:44:264,-1.3962634E-4,-5.235988E-5,3.1415926E-4
