TIME,X,Y,Z
20210720:03:48:56:310,0.07640376,0.19300139,9.752561
20210720:03:48:56:310,0.08866208,0.20482875,9.753106
20210720:03:48:56:311,0.07414364,0.19626707,9.75326
20210720:03:48:56:312,0.06537128,0.1944379,9.743884
20210720:03:48:56:316,0.06360915,0.19417934,9.745531
20210720:03:48:56:320,0.07543651,0.20398599,9.738262
20210720:03:48:56:324,0.09046251,0.18724573,9.746479
20210720:03:48:56:328,0.09595003,0.19961895,9.754639
20210720:03:48:56:332,0.09486785,0.19123925,9.744861
20210720:03:48:56:336,0.08484094,0.19431342,9.746671
20210720:03:48:56:341,0.066826954,0.18477492,9.74012
20210720:03:48:56:344,0.057259727,0.20587263,9.749841
20210720:03:48:56:348,0.06420291,0.1830415,9.756238
20210720:03:48:56:353,0.06999688,0.19023369,9.745894
20210720:03:48:56:356,0.08174762,0.18648916,9.750358
20210720:03:48:56:360,0.0965438,0.19107644,9.741489
20210720:03:48:56:364,0.08315541,0.18052281,9.737333
20210720:03:48:56:368,0.07578127,0.1896112,9.757675
20210720:03:48:56:373,0.07031291,0.19496463,9.759925
20210720:03:48:56:376,0.08222646,0.21724986,9.751507
20210720:03:48:56:381,0.07806055,0.20072988,9.762098
20210720:03:48:56:384,0.07836701,0.20009781,9.754121
20210720:03:48:56:389,0.07710288,0.19312589,9.7455015
20210720:03:48:56:392,0.090309285,0.19825906,9.765268
20210720:03:48:56:396,0.07900866,0.18991765,9.745637
20210720:03:48:56:400,0.07910442,0.18604863,9.751248
20210720:03:48:56:405,0.07809886,0.1841141,9.749811
20210720:03:48:56:408,0.08552088,0.18525375,9.750875
20210720:03:48:56:412,0.08422801,0.18619227,9.752407
20210720:03:48:56:416,0.08126878,0.18688181,9.749793
20210720:03:48:56:420,0.08932287,0.18439184,9.745818
20210720:03:48:56:424,0.0872926,0.17387651,9.75912
20210720:03:48:56:428,0.10342951,0.17677827,9.761036
20210720:03:48:56:432,0.1010832,0.17583975,9.757359
20210720:03:48:56:436,0.0746129,0.20920534,9.751182
20210720:03:48:56:440,0.0728795,0.2030666,9.743482
20210720:03:48:56:444,0.08489839,0.1976174,9.75167
20210720:03:48:56:448,0.09007944,0.19772275,9.748384
20210720:03:48:56:452,0.0889015,0.18864393,9.74194
20210720:03:48:56:456,0.08187212,0.1942368,9.74555
20210720:03:48:56:461,0.06640558,0.21188685,9.743951
20210720:03:48:56:464,0.08249462,0.20610246,9.759341
20210720:03:48:56:468,0.08377791,0.21288285,9.748931
20210720:03:48:56:474,0.08566453,0.19424637,9.760068
20210720:03:48:56:476,0.08842266,0.17858829,9.752829
20210720:03:48:56:480,0.091669194,0.19381541,9.752992
20210720:03:48:56:484,0.0890643,0.19406441,9.758566
20210720:03:48:56:489,0.09628522,0.18082927,9.743348
20210720:03:48:56:492,0.088010855,0.18718827,9.746833
20210720:03:48:56:497,0.09433155,0.19213948,9.745426
20210720:03:48:56:501,0.07626011,0.19115306,9.760011
20210720:03:48:56:506,0.0673058,0.2015822,9.73559
20210720:03:48:56:509,0.08652645,0.20400514,9.745129
20210720:03:48:56:512,0.08115386,0.1913063,9.797198
20210720:03:48:56:516,0.07135679,0.18732235,9.758096
20210720:03:48:56:520,0.10677182,0.19127756,9.723973
20210720:03:48:56:524,0.066999346,0.18955374,9.747121
20210720:03:48:56:529,0.10134177,0.19433257,9.699448
20210720:03:48:56:532,0.06655881,0.19864212,9.750186
20210720:03:48:56:536,0.07430644,0.19462945,9.731299
20210720:03:48:56:540,0.09722374,0.18963993,9.769367
20210720:03:48:56:544,0.0751492,0.17483418,9.757157
20210720:03:48:56:548,0.10115023,0.18887378,9.807943
20210720:03:48:56:552,0.07558974,0.18429607,9.769626
20210720:03:48:56:557,0.09629479,0.1842386,9.781559
20210720:03:48:56:560,0.06445191,0.18725531,9.740389
20210720:03:48:56:564,0.10175357,0.20967461,9.71388
20210720:03:48:56:568,0.06347507,0.19189048,9.731798
20210720:03:48:56:573,0.08305007,0.19639157,9.695885
20210720:03:48:56:576,0.08760863,0.2043499,9.784662
20210720:03:48:56:581,0.06562028,0.20402429,9.767758
20210720:03:48:56:585,0.08467812,0.19194794,9.835649
20210720:03:48:56:589,0.052624553,0.17651969,9.75031
20210720:03:48:56:592,0.09450393,0.18807891,9.757617
20210720:03:48:56:596,0.062479086,0.17182708,9.721915
20210720:03:48:56:600,0.10234734,0.17384778,9.70393
20210720:03:48:56:605,0.05959647,0.19779935,9.728082
20210720:03:48:56:609,0.07562804,0.18484195,9.7222595
20210720:03:48:56:612,0.07586746,0.20833386,9.806832
20210720:03:48:56:616,0.067650564,0.18830875,9.783436
20210720:03:48:56:622,0.10346782,0.19446665,9.826302
20210720:03:48:56:624,0.05943366,0.17690277,9.759417
20210720:03:48:56:628,0.09235872,0.1750353,9.748998
20210720:03:48:56:632,0.06933608,0.17760189,9.71387
20210720:03:48:56:636,0.08941865,0.18755218,9.678206
20210720:03:48:56:640,0.056388237,0.20064367,9.759657
20210720:03:48:56:645,0.06186617,0.20316239,9.741825
20210720:03:48:56:649,0.09676405,0.2077784,9.822615
20210720:03:48:56:652,0.062603585,0.1825914,9.780429
