TIME,X,Y,Z
20210720:03:35:36:670,-5.235988E-5,1.9198621E-4,-4.363323E-4
20210720:03:35:36:672,2.2689281E-4,2.2689281E-4,-6.283185E-4
20210720:03:35:36:677,8.726646E-5,0.0017453292,-9.0757123E-4
20210720:03:35:36:680,-3.4906585E-5,4.1887903E-4,-3.3161257E-4
20210720:03:35:36:684,2.2689281E-4,-2.9670598E-4,1.7453292E-5
20210720:03:35:36:688,-2.0943952E-4,-6.1086525E-4,5.061455E-4
20210720:03:35:36:693,5.2359875E-4,-3.3161257E-4,-1.3962634E-4
20210720:03:35:36:696,1.3962634E-4,-4.1887903E-4,-6.981317E-5
20210720:03:35:36:700,3.8397242E-4,-1.7453292E-4,5.061455E-4
20210720:03:35:36:705,7.5049157E-4,-4.0142573E-4,2.7925268E-4
20210720:03:35:36:711,1.7453292E-4,1.2217305E-4,-4.363323E-4
20210720:03:35:36:712,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:03:35:36:716,-6.981317E-5,-8.3775807E-4,4.0142573E-4
20210720:03:35:36:720,-6.981317E-5,-6.283185E-4,1.3962634E-4
20210720:03:35:36:725,2.2689281E-4,8.726646E-5,5.410521E-4
20210720:03:35:36:729,8.5521134E-4,2.0943952E-4,2.7925268E-4
20210720:03:35:36:732,1.9198621E-4,2.2689281E-4,4.363323E-4
20210720:03:35:36:736,-3.4906584E-4,-1.9198621E-4,5.7595863E-4
20210720:03:35:36:741,5.235988E-5,-1.3962634E-4,-1.3962634E-4
20210720:03:35:36:745,6.981317E-5,3.4906585E-5,3.6651915E-4
20210720:03:35:36:749,-5.235988E-5,5.061455E-4,5.7595863E-4
20210720:03:35:36:752,-6.981317E-5,4.0142573E-4,2.9670598E-4
20210720:03:35:36:757,2.2689281E-4,6.981317E-4,1.2217305E-4
20210720:03:35:36:760,5.410521E-4,-1.2217305E-4,4.0142573E-4
20210720:03:35:36:764,1.7453292E-5,6.1086525E-4,5.7595863E-4
20210720:03:35:36:768,-9.948377E-4,7.330383E-4,6.1086525E-4
