TIME,X,Y,Z
20210720:03:35:36:670,0.07660488,0.19291519,9.736452
20210720:03:35:36:672,0.07413407,0.18457378,9.740646
20210720:03:35:36:676,0.06328354,0.20646639,9.737419
20210720:03:35:36:680,0.08606677,0.20031807,9.748452
20210720:03:35:36:684,0.08045476,0.19713856,9.742007
20210720:03:35:36:688,0.08296388,0.20038511,9.750521
20210720:03:35:36:692,0.08499417,0.18752345,9.754294
20210720:03:35:36:696,0.06797618,0.1932887,9.7566395
20210720:03:35:36:700,0.07142383,0.18892166,9.771044
20210720:03:35:36:704,0.07262093,0.19959022,9.759111
20210720:03:35:36:710,0.08643068,0.193576,9.751966
20210720:03:35:36:712,0.08461109,0.18285954,9.758143
20210720:03:35:36:716,0.078386165,0.18576132,9.757723
20210720:03:35:36:720,0.07871178,0.21415655,9.759398
20210720:03:35:36:724,0.07793605,0.19958065,9.756631
20210720:03:35:36:728,0.07982268,0.18675731,9.750903
20210720:03:35:36:732,0.080904864,0.19399737,9.746958
20210720:03:35:36:736,0.08003337,0.19576909,9.759331
20210720:03:35:36:741,0.07803182,0.20238666,9.760519
20210720:03:35:36:745,0.07805097,0.21466412,9.751833
20210720:03:35:36:748,0.07567593,0.19801964,9.750175
20210720:03:35:36:752,0.07111737,0.18788737,9.753556
20210720:03:35:36:757,0.06939354,0.18109742,9.748078
20210720:03:35:36:760,0.073932946,0.18699673,9.7573
20210720:03:35:36:764,0.08235096,0.17820522,9.750654
20210720:03:35:36:768,0.080627136,0.18893124,9.740522
20210720:03:35:36:772,0.07692091,0.19088492,9.743041
20210720:03:35:36:776,0.07993761,0.18777245,9.75119
20210720:03:35:36:780,0.08315541,0.2059588,9.749467
20210720:03:35:36:784,0.082705304,0.20028934,9.76115
20210720:03:35:36:788,0.08187212,0.2150472,9.754064
20210720:03:35:36:792,0.08376832,0.18647958,9.745541
20210720:03:35:36:797,0.07941088,0.18138471,9.738731
20210720:03:35:36:800,0.08339483,0.18969738,9.748221
20210720:03:35:36:804,0.074430935,0.18835664,9.751776
20210720:03:35:36:808,0.08565496,0.20114169,9.758766
20210720:03:35:36:814,0.08363426,0.20140025,9.754763
20210720:03:35:36:816,0.08462067,0.20839131,9.748873
20210720:03:35:36:820,0.08446744,0.1926662,9.745589
20210720:03:35:36:825,0.08405563,0.1904348,9.759427
20210720:03:35:36:828,0.086334914,0.19959022,9.746125
20210720:03:35:36:832,0.08814493,0.20541294,9.751439
20210720:03:35:36:836,0.080148295,0.19435172,9.736988
20210720:03:35:36:840,0.08673713,0.1844493,9.755051
20210720:03:35:36:844,0.07729441,0.1920437,9.754792
20210720:03:35:36:848,0.06725791,0.19973388,9.743453
20210720:03:35:36:852,0.07338707,0.19024327,9.749841
20210720:03:35:36:856,0.075513124,0.19431342,9.745464
20210720:03:35:36:860,0.093345135,0.19590315,9.755452
20210720:03:35:36:864,0.08463982,0.20169713,9.749811
20210720:03:35:36:868,0.08000465,0.19716729,9.754878
20210720:03:35:36:874,0.07797436,0.19369091,9.762252
20210720:03:35:36:876,0.070657685,0.20555659,9.753777
20210720:03:35:36:880,0.08190085,0.20437863,9.741959
20210720:03:35:36:884,0.08359595,0.21187727,9.758287
20210720:03:35:36:888,0.08511866,0.21588038,9.757425
20210720:03:35:36:892,0.07825209,0.21312225,9.757703
20210720:03:35:36:897,0.08790551,0.19755037,9.759015
20210720:03:35:36:900,0.07399041,0.2019557,9.765441
20210720:03:35:36:905,0.07186436,0.17631859,9.760031
20210720:03:35:36:908,0.07044699,0.18559851,9.7553
20210720:03:35:36:912,0.05476018,0.20722295,9.744401
20210720:03:35:36:917,0.07602069,0.19251297,9.7417
20210720:03:35:36:920,0.09147766,0.19194794,9.754935
20210720:03:35:36:925,0.0749864,0.21567926,9.771943
20210720:03:35:36:928,0.061291564,0.20518309,9.751421
20210720:03:35:36:933,0.07569508,0.20116083,9.762415
20210720:03:35:36:937,0.06526594,0.19985838,9.714645
20210720:03:35:36:942,0.0707343,0.18000565,9.740638
20210720:03:35:36:945,0.08991664,0.19322164,9.769693
20210720:03:35:36:949,0.07033207,0.2022909,9.759303
20210720:03:35:36:952,0.08220731,0.2091383,9.735695
20210720:03:35:36:957,0.07930554,0.18301277,9.789719
20210720:03:35:36:960,0.06339846,0.1758206,9.771704
20210720:03:35:36:964,0.0692882,0.17301458,9.754973
20210720:03:35:36:969,0.101964265,0.2027027,9.685925
20210720:03:35:36:973,0.095212616,0.19814414,9.742074
20210720:03:35:36:977,0.06472964,0.20523097,9.835888
20210720:03:35:36:980,0.04814261,0.15928145,9.804429
20210720:03:35:36:984,0.074086174,0.18145175,9.7515745
20210720:03:35:36:988,0.10668563,0.2328792,9.662835
