TIME,X,Y,Z
20210720:01:11:01:960,0.08237012,0.19619046,9.745972
20210720:01:11:01:962,0.08023449,0.19147867,9.748117
20210720:01:11:01:964,0.079679035,0.18505265,9.747379
20210720:01:11:01:968,0.07944919,0.18580921,9.740934
20210720:01:11:01:972,0.08645941,0.20747194,9.7479725
20210720:01:11:01:976,0.0867563,0.20485747,9.747715
20210720:01:11:01:980,0.07480443,0.19447622,9.744659
20210720:01:11:01:984,0.07405745,0.20832428,9.747016
20210720:01:11:01:989,0.08148905,0.20814233,9.742007
20210720:01:11:01:993,0.08359595,0.1936143,9.746316
20210720:01:11:01:997,0.10079589,0.19296308,9.754198
20210720:01:11:02:001,0.09386228,0.18483236,9.750521
20210720:01:11:02:006,0.078414895,0.19558713,9.7548685
20210720:01:11:02:009,0.08910261,0.20361249,9.751938
20210720:01:11:02:012,0.084975004,0.18761922,9.745187
20210720:01:11:02:016,0.07871178,0.20214723,9.737352
20210720:01:11:02:020,0.08121132,0.19689916,9.749372
20210720:01:11:02:024,0.07843404,0.19482099,9.749965
20210720:01:11:02:029,0.08546343,0.18473661,9.746249
20210720:01:11:02:033,0.09677364,0.18749472,9.755663
20210720:01:11:02:037,0.09309614,0.19615217,9.767692
20210720:01:11:02:040,0.09265561,0.19836439,9.748375
20210720:01:11:02:044,0.079458766,0.18305108,9.7484045
20210720:01:11:02:048,0.08433336,0.18740854,9.74624
20210720:01:11:02:052,0.08121132,0.19158402,9.742437
20210720:01:11:02:057,0.08536765,0.19445707,9.736346
20210720:01:11:02:060,0.07462248,0.2026165,9.742055
20210720:01:11:02:064,0.0873309,0.211159,9.760509
20210720:01:11:02:068,0.08416098,0.19050184,9.740158
20210720:01:11:02:073,0.080282375,0.1915074,9.746785
20210720:01:11:02:076,0.062488664,0.19072211,9.751852
20210720:01:11:02:080,0.0718452,0.19602767,9.755338
20210720:01:11:02:084,0.069230735,0.18607736,9.75754
20210720:01:11:02:089,0.07833828,0.1995232,9.75733
20210720:01:11:02:092,0.06849332,0.19628625,9.751651
20210720:01:11:02:097,0.0851857,0.1972535,9.746632
20210720:01:11:02:100,0.08082825,0.187715,9.756046
20210720:01:11:02:105,0.08094317,0.19203414,9.759743
20210720:01:11:02:108,0.08512823,0.18946755,9.753404
20210720:01:11:02:115,0.08302134,0.1833767,9.745972
20210720:01:11:02:117,0.07306146,0.20383275,9.743501
20210720:01:11:02:122,0.07813717,0.18823214,9.747351
20210720:01:11:02:124,0.08146032,0.19321208,9.736644
20210720:01:11:02:128,0.07488105,0.1924172,9.74668
20210720:01:11:02:132,0.08000465,0.19946572,9.746153
20210720:01:11:02:137,0.07899908,0.1896112,9.750463
20210720:01:11:02:141,0.09572019,0.1864317,9.752196
20210720:01:11:02:145,0.094197474,0.18855776,9.761955
20210720:01:11:02:149,0.08807789,0.19505082,9.74916
20210720:01:11:02:152,0.07330088,0.19333658,9.757042
20210720:01:11:02:156,0.07984184,0.19669802,9.7515745
20210720:01:11:02:161,0.08315541,0.2067058,9.756621
20210720:01:11:02:165,0.0941017,0.21064186,9.770048
20210720:01:11:02:168,0.07865431,0.19513701,9.775966
20210720:01:11:02:172,0.10758585,0.20078734,9.689573
20210720:01:11:02:177,0.111646414,0.19746417,9.807674
20210720:01:11:02:180,0.0638773,0.1790384,9.8066025
20210720:01:11:02:185,0.09053913,0.18441099,9.725123
