TIME,X,Y,Z
20210720:03:36:27:568,0.0010646508,3.6651915E-4,1.5707963E-4
20210720:03:36:27:572,-2.7925268E-4,-4.886922E-4,4.5378561E-4
20210720:03:36:27:577,1.0471976E-4,0.0,1.7453292E-4
20210720:03:36:27:580,-0.0019547688,-0.0017453292,2.6179937E-4
20210720:03:36:27:584,7.15585E-4,-3.3161257E-4,1.7453292E-5
20210720:03:36:27:588,-1.5707963E-4,1.3962634E-4,5.5850536E-4
20210720:03:36:27:592,2.6179937E-4,-6.981317E-5,6.457718E-4
20210720:03:36:27:596,-4.1887903E-4,6.806784E-4,-2.0943952E-4
20210720:03:36:27:601,-3.4906585E-5,5.7595863E-4,-2.2689281E-4
20210720:03:36:27:605,-3.3161257E-4,2.9670598E-4,-5.235988E-5
20210720:03:36:27:609,-7.6794485E-4,5.5850536E-4,5.410521E-4
20210720:03:36:27:612,1.5707963E-4,4.1887903E-4,-1.0471976E-4
20210720:03:36:27:616,-1.2217305E-4,2.6179937E-4,4.0142573E-4
20210720:03:36:27:620,-1.5707963E-4,-1.7453292E-4,9.250245E-4
20210720:03:36:27:624,-0.0010646508,-4.5378561E-4,5.2359875E-4
20210720:03:36:27:628,-3.1415926E-4,-1.2217305E-4,6.981317E-5
20210720:03:36:27:632,1.0471976E-4,4.886922E-4,2.443461E-4
20210720:03:36:27:637,0.0,-1.3962634E-4,-2.7925268E-4
20210720:03:36:27:641,2.7925268E-4,4.363323E-4,-3.6651915E-4
20210720:03:36:27:645,3.3161257E-4,5.9341197E-4,-0.0011519173
20210720:03:36:27:648,-8.5521134E-4,7.330383E-4,1.0471976E-4
20210720:03:36:27:653,-4.1887903E-4,-1.0471976E-4,-4.886922E-4
20210720:03:36:27:658,-2.0943952E-4,1.7453292E-4,-8.5521134E-4
20210720:03:36:27:661,-4.886922E-4,-6.981317E-5,-0.0010471975
20210720:03:36:27:664,-8.0285146E-4,-3.6651915E-4,-1.7453292E-4
20210720:03:36:27:668,-2.7925268E-4,-9.250245E-4,1.9198621E-4
20210720:03:36:27:672,-1.9198621E-4,-1.9198621E-4,1.3962634E-4
20210720:03:36:27:677,-4.886922E-4,-1.3962634E-4,-2.9670598E-4
20210720:03:36:27:681,6.981317E-5,-3.8397242E-4,-0.0014486233
20210720:03:36:27:684,2.9670598E-4,-4.886922E-4,-8.2030473E-4
20210720:03:36:27:688,-8.726646E-5,-8.901179E-4,-1.3962634E-4
20210720:03:36:27:692,2.6179937E-4,-5.235988E-5,2.0943952E-4
20210720:03:36:27:697,3.3161257E-4,1.9198621E-4,1.7453292E-5
20210720:03:36:27:700,-5.2359875E-4,2.2689281E-4,4.1887903E-4
20210720:03:36:27:704,6.981317E-5,-1.9198621E-4,0.0
20210720:03:36:27:708,7.330383E-4,-2.6179937E-4,4.1887903E-4
20210720:03:36:27:713,8.726646E-5,1.5707963E-4,-8.901179E-4
20210720:03:36:27:717,-1.2217305E-4,0.0011170107,-0.0010471975
20210720:03:36:27:720,-9.250245E-4,3.8397242E-4,-5.061455E-4
20210720:03:36:27:724,-0.0015009831,-3.4906584E-4,3.3161257E-4
20210720:03:36:27:730,-6.457718E-4,-1.0471976E-4,-1.3962634E-4
