TIME,X,Y,Z
20210720:02:51:36:010,0.08088571,0.20636104,9.75754
20210720:02:51:36:010,0.09152554,0.20164925,9.749974
20210720:02:51:36:012,0.08888235,0.21220288,9.747733
20210720:02:51:36:016,0.08283938,0.21560265,9.751277
20210720:02:51:36:020,0.07240066,0.2056715,9.747082
20210720:02:51:36:024,0.07519709,0.21032584,9.740417
20210720:02:51:36:028,0.08717767,0.20103633,9.739823
20210720:02:51:36:032,0.08913134,0.18520588,9.744659
20210720:02:51:36:036,0.08553047,0.18467914,9.75847
20210720:02:51:36:040,0.076049425,0.19391118,9.75145
20210720:02:51:36:044,0.08227435,0.21580377,9.751383
20210720:02:51:36:048,0.08847054,0.1986517,9.752226
20210720:02:51:36:052,0.07379887,0.20606415,9.757454
20210720:02:51:36:056,0.080876134,0.20206106,9.746853
20210720:02:51:36:060,0.09196607,0.20454144,9.759389
20210720:02:51:36:064,0.08587523,0.20388065,9.761218
20210720:02:51:36:068,0.07580043,0.17483418,9.758421
20210720:02:51:36:072,0.08342356,0.18092503,9.758229
20210720:02:51:36:076,0.09052955,0.18566556,9.748357
20210720:02:51:36:081,0.07797436,0.2019557,9.742639
20210720:02:51:36:084,0.080722906,0.20660044,9.756737
20210720:02:51:36:088,0.0753982,0.19389203,9.759753
20210720:02:51:36:092,0.07068641,0.19429424,9.7588625
20210720:02:51:36:097,0.08769482,0.1927907,9.744563
20210720:02:51:36:101,0.08458236,0.18984103,9.752081
20210720:02:51:36:104,0.07694007,0.21134098,9.759254
20210720:02:51:36:108,0.07735187,0.20744321,9.755242
20210720:02:51:36:113,0.08261911,0.19701406,9.745292
20210720:02:51:36:116,0.08599973,0.19034861,9.746842
20210720:02:51:36:121,0.07347326,0.19710027,9.747227
20210720:02:51:36:124,0.08382579,0.20220469,9.752561
20210720:02:51:36:130,0.07559931,0.20661962,9.750837
20210720:02:51:36:132,0.08875784,0.20730914,9.751919
20210720:02:51:36:136,0.07365522,0.20112251,9.755509
20210720:02:51:36:140,0.07969819,0.19895816,9.749064
20210720:02:51:36:144,0.08288726,0.19359516,9.75119
20210720:02:51:36:148,0.08643068,0.19156486,9.744737
20210720:02:51:36:153,0.085444264,0.18190187,9.748883
20210720:02:51:36:156,0.09010818,0.19021454,9.748481
20210720:02:51:36:160,0.08351933,0.20845836,9.741307
20210720:02:51:36:164,0.08170931,0.19273323,9.747303
20210720:02:51:36:168,0.10071927,0.20013611,9.752196
20210720:02:51:36:172,0.09616072,0.19144037,9.744621
20210720:02:51:36:176,0.09174581,0.19288646,9.745454
20210720:02:51:36:181,0.09304826,0.1913829,9.7482605
20210720:02:51:36:184,0.0875799,0.18016848,9.754141
20210720:02:51:36:188,0.07372226,0.19922632,9.7430315
20210720:02:51:36:192,0.09424535,0.19990626,9.734709
20210720:02:51:36:196,0.088547155,0.18839495,9.744908
20210720:02:51:36:200,0.09499235,0.18987934,9.738319
20210720:02:51:36:204,0.09007944,0.19007088,9.753547
20210720:02:51:36:208,0.0764325,0.19136375,9.74849
20210720:02:51:36:214,0.08859504,0.18666154,9.756918
20210720:02:51:36:216,0.09255026,0.19513701,9.743692
20210720:02:51:36:221,0.10276871,0.19707154,9.74217
20210720:02:51:36:225,0.091353156,0.18451634,9.735926
20210720:02:51:36:229,0.0834906,0.1998488,9.739891
