TIME,X,Y,Z
20210720:04:43:56:581,6.1086525E-4,5.7595863E-4,-3.3161257E-4
20210720:04:43:56:585,-1.7453292E-5,-5.235988E-5,-1.0471976E-4
20210720:04:43:56:588,-1.2217305E-4,-4.1887903E-4,-4.5378561E-4
20210720:04:43:56:592,-1.3962634E-4,6.981317E-5,-4.5378561E-4
20210720:04:43:56:596,-9.0757123E-4,1.5707963E-4,4.1887903E-4
20210720:04:43:56:600,-0.0022863813,-4.5378561E-4,6.981317E-4
20210720:04:43:56:604,-0.004939282,-0.0016929694,0.0010646508
20210720:04:43:56:609,-0.0013962634,-0.0017104227,1.7453292E-4
20210720:04:43:56:612,0.0010995574,2.9670598E-4,2.0943952E-4
20210720:04:43:56:617,3.6651915E-4,1.9198621E-4,5.410521E-4
20210720:04:43:56:622,5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:04:43:56:624,3.1415926E-4,6.1086525E-4,0.0010471975
20210720:04:43:56:628,-3.8397242E-4,2.443461E-4,-3.8397242E-4
20210720:04:43:56:632,-3.1415926E-4,-1.2217305E-4,4.363323E-4
20210720:04:43:56:637,-1.7453292E-4,-4.363323E-4,-3.4906585E-5
20210720:04:43:56:641,0.0010471975,6.981317E-5,5.235988E-5
20210720:04:43:56:644,6.1086525E-4,1.5707963E-4,6.283185E-4
20210720:04:43:56:649,-1.7453292E-5,1.7453292E-4,7.330383E-4
20210720:04:43:56:653,1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:04:43:56:657,-2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:04:43:56:661,0.0,-2.6179937E-4,1.0471976E-4
20210720:04:43:56:664,0.0012042772,5.410521E-4,-1.0471976E-4
20210720:04:43:56:668,-5.410521E-4,-8.2030473E-4,3.4906585E-5
20210720:04:43:56:673,-3.3161257E-4,-6.806784E-4,-1.0471976E-4
20210720:04:43:56:676,-6.1086525E-4,1.7453292E-5,-1.3962634E-4
20210720:04:43:56:680,6.981317E-5,1.3962634E-4,-8.3775807E-4
20210720:04:43:56:684,1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:04:43:56:689,-1.0471976E-4,1.7453292E-4,3.6651915E-4
20210720:04:43:56:693,-1.3962634E-4,-1.2217305E-4,1.2217305E-4
20210720:04:43:56:697,-1.3962634E-4,0.0,2.0943952E-4
20210720:04:43:56:701,-5.9341197E-4,-1.5707963E-4,3.4906585E-5
20210720:04:43:56:705,-5.2359875E-4,2.9670598E-4,3.8397242E-4
20210720:04:43:56:708,-3.3161257E-4,0.0,-4.886922E-4
20210720:04:43:56:713,-1.7453292E-4,1.7453292E-5,-6.457718E-4
20210720:04:43:56:716,-1.3962634E-4,1.3962634E-4,-4.886922E-4
20210720:04:43:56:721,-1.3962634E-4,4.886922E-4,-1.7453292E-5
20210720:04:43:56:725,-1.3962634E-4,6.6322513E-4,1.7453292E-4
20210720:04:43:56:728,-1.3962634E-4,8.2030473E-4,1.7453292E-5
20210720:04:43:56:732,1.5707963E-4,7.15585E-4,-6.806784E-4
20210720:04:43:56:737,4.712389E-4,2.6179937E-4,-1.7453292E-4
20210720:04:43:56:741,-3.4906585E-5,1.9198621E-4,-1.3962634E-4
20210720:04:43:56:745,4.886922E-4,-4.363323E-4,1.5707963E-4
20210720:04:43:56:748,0.0010995574,1.2217305E-4,-2.0943952E-4
20210720:04:43:56:754,8.0285146E-4,2.9670598E-4,4.5378561E-4
20210720:04:43:56:758,1.2217305E-4,-1.0471976E-4,2.6179937E-4
20210720:04:43:56:762,5.2359875E-4,-3.1415926E-4,2.2689281E-4
20210720:04:43:56:765,5.2359875E-4,-1.7453292E-5,3.4906584E-4
20210720:04:43:56:768,5.2359875E-4,1.3962634E-4,5.5850536E-4
20210720:04:43:56:773,-9.0757123E-4,1.5707963E-4,-1.5707963E-4
20210720:04:43:56:777,-2.6179937E-4,-5.7595863E-4,-1.7453292E-5
20210720:04:43:56:780,-1.5707963E-4,-0.001134464,-3.8397242E-4
20210720:04:43:56:784,-1.3962634E-4,-2.9670598E-4,-3.1415926E-4
20210720:04:43:56:789,1.5707963E-4,-7.853982E-4,-7.330383E-4
20210720:04:43:56:792,1.7453292E-5,1.7453292E-5,-3.6651915E-4
20210720:04:43:56:796,-1.0471976E-4,1.3962634E-4,4.363323E-4
20210720:04:43:56:800,-1.3962634E-4,4.886922E-4,3.8397242E-4
20210720:04:43:56:805,2.7925268E-4,0.0011170107,1.2217305E-4
20210720:04:43:56:808,6.806784E-4,8.901179E-4,3.3161257E-4
20210720:04:43:56:812,1.0471976E-4,-7.6794485E-4,-1.9198621E-4
20210720:04:43:56:817,-1.0471976E-4,-9.948377E-4,1.7453292E-5
20210720:04:43:56:821,-1.3962634E-4,-5.7595863E-4,6.283185E-4
20210720:04:43:56:825,-1.3962634E-4,3.4906585E-5,2.9670598E-4
20210720:04:43:56:828,-1.3962634E-4,-1.5707963E-4,3.6651915E-4
20210720:04:43:56:832,-1.3962634E-4,0.0,-1.9198621E-4
20210720:04:43:56:837,-1.3962634E-4,-6.1086525E-4,4.712389E-4
20210720:04:43:56:841,-1.3962634E-4,3.4906584E-4,3.8397242E-4
20210720:04:43:56:844,-1.3962634E-4,0.0010821042,-5.235988E-5
20210720:04:43:56:848,5.9341197E-4,3.1415926E-4,-8.2030473E-4
20210720:04:43:56:853,8.726646E-5,-1.0471976E-4,-8.2030473E-4
20210720:04:43:56:858,6.457718E-4,-0.0011868239,-6.981317E-5
20210720:04:43:56:860,8.5521134E-4,1.2217305E-4,6.1086525E-4
20210720:04:43:56:864,4.5378561E-4,0.0011868239,7.330383E-4
20210720:04:43:56:868,6.981317E-5,3.3161257E-4,7.5049157E-4
20210720:04:43:56:873,1.9198621E-4,-1.0471976E-4,4.363323E-4
20210720:04:43:56:877,3.4906584E-4,-7.5049157E-4,-4.886922E-4
20210720:04:43:56:881,5.235988E-5,-1.0471976E-4,-0.0013439035
20210720:04:43:56:884,3.1415926E-4,1.2217305E-4,-4.712389E-4
20210720:04:43:56:889,-6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:04:43:56:893,1.7453292E-4,-2.6179937E-4,0.001134464
20210720:04:43:56:896,3.3161257E-4,-8.3775807E-4,3.6651915E-4
20210720:04:43:56:901,-0.001134464,1.2217305E-4,-5.235988E-5
20210720:04:43:56:906,5.5850536E-4,1.0471976E-4,-2.6179937E-4
20210720:04:43:56:911,-7.853982E-4,0.0010995574,8.901179E-4
20210720:04:43:56:913,3.6651915E-4,-0.0013613568,7.6794485E-4
20210720:04:43:56:916,-6.806784E-4,4.1887903E-4,0.0012042772
20210720:04:43:56:920,-4.886922E-4,-8.5521134E-4,5.061455E-4
20210720:04:43:56:924,-1.9198621E-4,7.5049157E-4,-6.1086525E-4
20210720:04:43:56:928,-1.5707963E-4,4.0142573E-4,-3.4906584E-4
20210720:04:43:56:932,-4.0142573E-4,7.853982E-4,-2.9670598E-4
20210720:04:43:56:937,5.061455E-4,1.3962634E-4,4.5378561E-4
20210720:04:43:56:941,1.7453292E-5,-6.283185E-4,-3.4906585E-5
20210720:04:43:56:944,2.6179937E-4,-4.712389E-4,4.886922E-4
20210720:04:43:56:948,-0.0013962634,-2.9670598E-4,7.15585E-4
20210720:04:43:56:954,-3.4906584E-4,1.7453292E-5,-3.1415926E-4
20210720:04:43:56:956,-0.001012291,-0.0025481808,-8.726646E-4
20210720:04:43:56:961,8.726646E-5,-0.001553343,-6.981317E-5
20210720:04:43:56:964,0.001012291,-5.410521E-4,0.0
20210720:04:43:56:968,5.5850536E-4,-0.0017278759,3.6651915E-4
20210720:04:43:56:973,6.457718E-4,-0.001012291,5.235988E-5
20210720:04:43:56:977,0.0018151425,-4.712389E-4,-5.235988E-5
20210720:04:43:56:980,0.0018849556,3.3161257E-4,-4.363323E-4
20210720:04:43:56:984,0.0015882496,-0.001256637,-3.1415926E-4
20210720:04:43:56:989,1.9198621E-4,2.6179937E-4,-4.1887903E-4
20210720:04:43:56:993,8.5521134E-4,-0.001012291,-4.5378561E-4
20210720:04:43:56:996,2.6179937E-4,-8.901179E-4,-6.283185E-4
20210720:04:43:57:000,9.948377E-4,-0.0016580628,-3.4906585E-5
20210720:04:43:57:005,8.5521134E-4,-3.6651915E-4,6.1086525E-4
20210720:04:43:57:009,0.0012740904,-0.0011170107,-1.7453292E-5
20210720:04:43:57:013,0.0010297443,-3.3161257E-4,-8.726646E-4
20210720:04:43:57:017,6.806784E-4,-0.002443461,-0.0015358897
20210720:04:43:57:021,2.2689281E-4,-7.5049157E-4,-5.235988E-5
20210720:04:43:57:024,0.0011868239,-0.0015009831,-0.001012291
20210720:04:43:57:029,6.981317E-4,5.410521E-4,-1.0471976E-4
20210720:04:43:57:033,2.443461E-4,-5.2359875E-4,4.886922E-4
20210720:04:43:57:037,0.0012915436,0.0026529005,-8.0285146E-4
20210720:04:43:57:041,2.7925268E-4,-2.2689281E-4,-1.9198621E-4
20210720:04:43:57:044,-1.3962634E-4,0.0016231562,2.7925268E-4
20210720:04:43:57:048,3.4906584E-4,-2.0943952E-4,5.410521E-4
20210720:04:43:57:054,4.363323E-4,6.1086525E-4,2.7925268E-4
20210720:04:43:57:057,3.3161257E-4,-5.7595863E-4,-6.457718E-4
20210720:04:43:57:062,-2.6179937E-4,-9.424778E-4,5.2359875E-4
20210720:04:43:57:064,0.0012217305,-9.0757123E-4,4.0142573E-4
20210720:04:43:57:068,0.0012042772,-0.0010646508,1.2217305E-4
20210720:04:43:57:074,0.0014660766,-0.0010471975,6.457718E-4
20210720:04:43:57:077,6.1086525E-4,-5.7595863E-4,1.0471976E-4
20210720:04:43:57:080,9.250245E-4,-0.0017802358,-3.4906585E-5
20210720:04:43:57:084,-3.4906584E-4,-8.3775807E-4,6.1086525E-4
20210720:04:43:57:089,1.9198621E-4,-5.5850536E-4,-1.3962634E-4
20210720:04:43:57:092,-4.712389E-4,8.2030473E-4,5.9341197E-4
20210720:04:43:57:096,-6.981317E-4,-3.4906584E-4,4.1887903E-4
20210720:04:43:57:100,-9.424778E-4,0.0014835298,-3.6651915E-4
20210720:04:43:57:105,-7.6794485E-4,-8.726646E-4,-5.5850536E-4
20210720:04:43:57:108,-0.0013962634,0.0019024089,4.0142573E-4
20210720:04:43:57:112,-6.6322513E-4,5.061455E-4,3.8397242E-4
20210720:04:43:57:117,-0.0018675023,0.002391101,5.5850536E-4
20210720:04:43:57:122,-5.5850536E-4,0.0010471975,7.15585E-4
20210720:04:43:57:124,-0.0014137167,0.001134464,7.5049157E-4
20210720:04:43:57:129,-3.4906585E-5,6.981317E-5,4.363323E-4
20210720:04:43:57:134,-8.901179E-4,0.0019373155,2.6179937E-4
20210720:04:43:57:137,-7.15585E-4,7.853982E-4,1.0471976E-4
20210720:04:43:57:141,0.001012291,8.3775807E-4,3.3161257E-4
20210720:04:43:57:144,1.0471976E-4,9.0757123E-4,9.948377E-4
20210720:04:43:57:149,-5.410521E-4,2.2689281E-4,-2.6179937E-4
20210720:04:43:57:154,8.726646E-5,-5.235988E-5,3.3161257E-4
20210720:04:43:57:156,7.6794485E-4,2.6179937E-4,2.443461E-4
20210720:04:43:57:161,5.7595863E-4,3.6651915E-4,6.6322513E-4
20210720:04:43:57:164,-9.0757123E-4,-7.330383E-4,-1.9198621E-4
20210720:04:43:57:168,1.5707963E-4,-2.2689281E-4,-5.410521E-4
20210720:04:43:57:174,3.3161257E-4,-3.3161257E-4,-1.7453292E-5
