TIME,X,Y,Z
20210720:04:43:56:581,0.0703608,0.19846974,9.753605
20210720:04:43:56:581,0.07672938,0.19681296,9.748117
20210720:04:43:56:584,0.087512866,0.2003468,9.750291
20210720:04:43:56:588,0.07974607,0.1925417,9.737305
20210720:04:43:56:592,0.09641929,0.1911435,9.751353
20210720:04:43:56:596,0.076614454,0.19324082,9.749486
20210720:04:43:56:600,0.0842759,0.1843248,9.748414
20210720:04:43:56:604,0.069202006,0.17741992,9.755319
20210720:04:43:56:608,0.076518685,0.17119499,9.760375
20210720:04:43:56:612,0.08752244,0.18478449,9.751258
20210720:04:43:56:616,0.08377791,0.18937178,9.748357
20210720:04:43:56:621,0.07018842,0.19535728,9.755195
20210720:04:43:56:624,0.085473,0.1911818,9.74828
20210720:04:43:56:628,0.07865431,0.19904436,9.747265
20210720:04:43:56:632,0.082714885,0.19086576,9.746967
20210720:04:43:56:637,0.0818817,0.2152483,9.746757
20210720:04:43:56:640,0.083969444,0.2184661,9.745148
20210720:04:43:56:644,0.07614519,0.19884324,9.750272
20210720:04:43:56:648,0.06902962,0.19872832,9.748174
20210720:04:43:56:652,0.07789774,0.20677285,9.744688
20210720:04:43:56:657,0.08213069,0.19842187,9.759408
20210720:04:43:56:661,0.07197928,0.17734331,9.75912
20210720:04:43:56:664,0.09070194,0.18978359,9.762645
20210720:04:43:56:668,0.08507078,0.18651788,9.758335
20210720:04:43:56:673,0.08108682,0.18845241,9.767739
20210720:04:43:56:676,0.07060022,0.20097886,9.765824
20210720:04:43:56:680,0.07615477,0.18925685,9.747763
20210720:04:43:56:684,0.07640376,0.19872832,9.753729
20210720:04:43:56:688,0.06946058,0.19303969,9.744344
20210720:04:43:56:692,0.082992606,0.19286731,9.756574
20210720:04:43:56:697,0.097664274,0.1908466,9.766485
20210720:04:43:56:701,0.07876924,0.19589359,9.761419
20210720:04:43:56:705,0.097597234,0.195635,9.75529
20210720:04:43:56:708,0.08777143,0.19399737,9.749305
20210720:04:43:56:713,0.07701668,0.19495507,9.750731
20210720:04:43:56:716,0.08330864,0.1969566,9.751602
20210720:04:43:56:721,0.092109725,0.19267578,9.749936
20210720:04:43:56:724,0.08692867,0.1924172,9.764398
20210720:04:43:56:728,0.0845632,0.17789876,9.747753
20210720:04:43:56:732,0.092310846,0.18390343,9.751776
20210720:04:43:56:737,0.07986099,0.17793708,9.767625
20210720:04:43:56:740,0.06984365,0.18647958,9.758614
20210720:04:43:56:744,0.07515878,0.19653523,9.746718
20210720:04:43:56:748,0.08172847,0.18802145,9.755769
20210720:04:43:56:754,0.08632534,0.20438822,9.738387
20210720:04:43:56:757,0.07388506,0.19438045,9.748711
20210720:04:43:56:760,0.070552334,0.17301458,9.756352
20210720:04:43:56:764,0.07516836,0.19707154,9.754916
20210720:04:43:56:768,0.06779421,0.19099027,9.750903
20210720:04:43:56:773,0.06599377,0.17606,9.742659
20210720:04:43:56:777,0.08199662,0.18037915,9.74873
20210720:04:43:56:780,0.08152736,0.18471745,9.742188
20210720:04:43:56:784,0.077150755,0.1894388,9.744861
20210720:04:43:56:789,0.07920019,0.18621142,9.749285
20210720:04:43:56:792,0.07976522,0.19590315,9.752561
20210720:04:43:56:796,0.08419929,0.19326954,9.7543125
20210720:04:43:56:800,0.08833646,0.1936526,9.754686
20210720:04:43:56:805,0.080560096,0.18192102,9.750798
20210720:04:43:56:808,0.07257304,0.1840758,9.759724
20210720:04:43:56:812,0.084256746,0.1894484,9.739852
20210720:04:43:56:816,0.07916189,0.1901858,9.748845
20210720:04:43:56:821,0.07634631,0.19390161,9.749668
20210720:04:43:56:824,0.08029195,0.20355502,9.760835
20210720:04:43:56:828,0.079430036,0.19169894,9.75167
20210720:04:43:56:832,0.07280289,0.19101898,9.749888
20210720:04:43:56:837,0.07832871,0.19340362,9.760212
20210720:04:43:56:841,0.08525273,0.19038692,9.764685
20210720:04:43:56:844,0.069738306,0.19409314,9.747858
20210720:04:43:56:848,0.065036096,0.19648735,9.745454
20210720:04:43:56:853,0.07386591,0.19828779,9.754208
20210720:04:43:56:857,0.070494875,0.18595286,9.765431
20210720:04:43:56:860,0.08525273,0.17114711,9.756717
20210720:04:43:56:864,0.09178412,0.17213354,9.764235
