TIME,X,Y,Z
20210720:01:26:40:615,0.09508811,0.20077775,9.749888
20210720:01:26:40:616,0.0731668,0.19767487,9.748174
20210720:01:26:40:620,0.075034276,0.18545486,9.743147
20210720:01:26:40:624,0.08265742,0.2015822,9.748558
20210720:01:26:40:628,0.07278373,0.2064568,9.745004
20210720:01:26:40:632,0.08077079,0.1962575,9.753125
20210720:01:26:40:636,0.087599054,0.20374657,9.766254
20210720:01:26:40:640,0.08371087,0.18900786,9.762788
20210720:01:26:40:644,0.08932287,0.20295168,9.759504
20210720:01:26:40:648,0.07575254,0.20028934,9.766609
20210720:01:26:40:652,0.07720821,0.19784725,9.774127
20210720:01:26:40:656,0.07861601,0.19685125,9.749094
20210720:01:26:40:660,0.0682539,0.18933347,9.751651
20210720:01:26:40:664,0.07421068,0.19671719,9.748606
20210720:01:26:40:668,0.07670064,0.18920897,9.7598295
20210720:01:26:40:672,0.085894376,0.19270451,9.7451
20210720:01:26:40:676,0.07786902,0.17958428,9.74805
20210720:01:26:40:680,0.10091081,0.19096154,9.741058
20210720:01:26:40:684,0.103161365,0.19869958,9.739622
20210720:01:26:40:688,0.0871681,0.20176417,9.7485
20210720:01:26:40:692,0.089026,0.19817287,9.751881
20210720:01:26:40:696,0.09058701,0.19251297,9.7657
20210720:01:26:40:700,0.09257899,0.18508138,9.751593
20210720:01:26:40:704,0.09509769,0.2097991,9.742044
20210720:01:26:40:708,0.07937258,0.20419668,9.753422
20210720:01:26:40:713,0.06172252,0.20099802,9.757607
20210720:01:26:40:716,0.07087795,0.19998288,9.74623
20210720:01:26:40:721,0.07675811,0.19076042,9.749869
20210720:01:26:40:724,0.07782113,0.18780118,9.77114
20210720:01:26:40:728,0.09485827,0.1822945,9.774032
20210720:01:26:40:732,0.08460151,0.18794484,9.765019
20210720:01:26:40:736,0.077093296,0.19299181,9.762788
20210720:01:26:40:740,0.08221689,0.1796992,9.766954
20210720:01:26:40:744,0.07813717,0.19903478,9.759293
20210720:01:26:40:748,0.07612604,0.20173542,9.761908
20210720:01:26:40:753,0.07714118,0.19076042,9.760058
20210720:01:26:40:756,0.0753982,0.17733373,9.758182
20210720:01:26:40:761,0.088049166,0.20058621,9.752752
20210720:01:26:40:764,0.08809704,0.19504124,9.749486
20210720:01:26:40:768,0.10327628,0.1714823,9.759351
20210720:01:26:40:772,0.09162131,0.1962575,9.7559595
20210720:01:26:40:776,0.082667,0.19410272,9.763699
20210720:01:26:40:780,0.07726568,0.19474436,9.757435
20210720:01:26:40:784,0.076116465,0.20525013,9.741632
20210720:01:26:40:788,0.094005935,0.19714814,9.748299
20210720:01:26:40:792,0.08543469,0.20818064,9.768735
20210720:01:26:40:797,0.086785026,0.21314141,9.760519
20210720:01:26:40:802,0.08597099,0.19474436,9.757693
20210720:01:26:40:804,0.08331822,0.20386147,9.74916
20210720:01:26:40:808,0.08612422,0.18256266,9.73877
20210720:01:26:40:812,0.093536675,0.20873608,9.746584
20210720:01:26:40:817,0.08653603,0.20805612,9.747255
20210720:01:26:40:820,0.10487561,0.19542432,9.761429
20210720:01:26:40:824,0.08951441,0.19171809,9.759638
20210720:01:26:40:828,0.084544055,0.18299362,9.746508
20210720:01:26:40:834,0.066740766,0.1937005,9.797159
20210720:01:26:40:836,0.071816474,0.19605638,9.754208
