TIME,X,Y,Z
20210720:06:48:52:732,0.097166285,0.20924366,9.7570715
20210720:06:48:52:732,0.08590395,0.20002118,9.761543
20210720:06:48:52:736,0.084438704,0.19938911,9.759351
20210720:06:48:52:740,0.06354211,0.1943613,9.74691
20210720:06:48:52:746,0.07626011,0.2105078,9.7646265
20210720:06:48:52:749,0.081287935,0.20440736,9.762184
20210720:06:48:52:752,0.08364383,0.18744683,9.75483
20210720:06:48:52:756,0.07450755,0.18394172,9.737036
20210720:06:48:52:760,0.07672938,0.18785864,9.735131
20210720:06:48:52:764,0.07855855,0.18724573,9.755434
20210720:06:48:52:768,0.084323786,0.18314685,9.765393
20210720:06:48:52:772,0.08042602,0.18545486,9.765958
20210720:06:48:52:776,0.08173805,0.18041746,9.755634
20210720:06:48:52:780,0.06540002,0.18579005,9.764848
20210720:06:48:52:784,0.07960242,0.18240944,9.749074
20210720:06:48:52:788,0.07922892,0.17777427,9.769359
20210720:06:48:52:792,0.0731668,0.18607736,9.760289
20210720:06:48:52:796,0.088010855,0.19798133,9.766849
20210720:06:48:52:800,0.08000465,0.1774295,9.759437
20210720:06:48:52:804,0.09070194,0.17952682,9.749343
20210720:06:48:52:808,0.096878976,0.18710208,9.76345
20210720:06:48:52:813,0.08951441,0.17651013,9.769119
20210720:06:48:52:816,0.07906611,0.18506221,9.754973
20210720:06:48:52:820,0.06987239,0.18096335,9.750377
20210720:06:48:52:824,0.07010223,0.189774,9.749333
20210720:06:48:52:829,0.09029014,0.17958428,9.75325
20210720:06:48:52:833,0.07852981,0.18343416,9.751326
20210720:06:48:52:836,0.0775434,0.19256085,9.757215
20210720:06:48:52:840,0.07868304,0.19649692,9.744563
20210720:06:48:52:844,0.077054985,0.19161275,9.739077
20210720:06:48:52:848,0.07802225,0.18467914,9.748538
20210720:06:48:52:853,0.089523986,0.19071253,9.751238
20210720:06:48:52:856,0.088604614,0.20344968,9.751535
20210720:06:48:52:863,0.081412435,0.18625931,9.75121
20210720:06:48:52:864,0.07000645,0.19061676,9.738521
20210720:06:48:52:868,0.08574115,0.19759825,9.748156
20210720:06:48:52:872,0.08165186,0.18782991,9.743482
20210720:06:48:52:876,0.07843404,0.18904617,9.754466
20210720:06:48:52:881,0.071749434,0.19166063,9.760307
20210720:06:48:52:884,0.08916007,0.18478449,9.752178
20210720:06:48:52:888,0.08646899,0.19461988,9.767233
20210720:06:48:52:892,0.090213515,0.20102675,9.75098
20210720:06:48:52:896,0.08186254,0.19175641,9.764111
20210720:06:48:52:900,0.069834076,0.19854635,9.753575
20210720:06:48:52:904,0.071787745,0.19762698,9.74645
20210720:06:48:52:908,0.07458418,0.20801783,9.759532
20210720:06:48:52:913,0.07194097,0.19717687,9.765097
20210720:06:48:52:917,0.07771579,0.19907309,9.760949
20210720:06:48:52:921,0.07573339,0.19727264,9.743396
20210720:06:48:52:924,0.0866318,0.17606,9.745454
