TIME,X,Y,Z
20210720:06:48:52:732,4.363323E-4,3.1415926E-4,-7.15585E-4
20210720:06:48:52:737,7.15585E-4,9.250245E-4,-3.4906584E-4
20210720:06:48:52:740,3.8397242E-4,1.3962634E-4,1.7453292E-5
20210720:06:48:52:746,0.0048171086,0.0014486233,-6.6322513E-4
20210720:06:48:52:749,-0.001256637,2.2689281E-4,8.726646E-5
20210720:06:48:52:752,-3.1415926E-4,2.0943952E-4,-8.726646E-5
20210720:06:48:52:756,2.0943952E-4,2.0943952E-4,5.235988E-5
20210720:06:48:52:762,2.9670598E-4,6.457718E-4,2.0943952E-4
20210720:06:48:52:764,-7.5049157E-4,-1.7453292E-5,6.806784E-4
20210720:06:48:52:769,-5.5850536E-4,3.4906585E-5,6.283185E-4
20210720:06:48:52:773,1.5707963E-4,1.7453292E-4,0.0
20210720:06:48:52:776,-1.7453292E-5,9.5993106E-4,1.9198621E-4
20210720:06:48:52:780,-1.7453292E-4,4.5378561E-4,2.2689281E-4
20210720:06:48:52:784,1.0471976E-4,2.443461E-4,2.443461E-4
20210720:06:48:52:788,0.0014835298,-8.726646E-5,-5.235988E-5
20210720:06:48:52:792,6.283185E-4,1.7453292E-5,5.235988E-5
20210720:06:48:52:796,3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:06:48:52:800,7.6794485E-4,1.9198621E-4,-6.981317E-5
20210720:06:48:52:804,-3.4906585E-5,2.0943952E-4,-3.6651915E-4
20210720:06:48:52:808,6.981317E-4,-8.726646E-5,1.3962634E-4
20210720:06:48:52:814,-4.886922E-4,1.7453292E-5,2.2689281E-4
20210720:06:48:52:816,1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:06:48:52:820,6.1086525E-4,1.9198621E-4,-1.9198621E-4
20210720:06:48:52:824,1.7453292E-4,-4.1887903E-4,-1.3962634E-4
20210720:06:48:52:830,-2.6179937E-4,-7.15585E-4,-3.8397242E-4
20210720:06:48:52:833,2.0943952E-4,-2.443461E-4,1.3962634E-4
20210720:06:48:52:837,2.9670598E-4,0.0013264503,-6.981317E-5
20210720:06:48:52:840,-8.726646E-4,2.0943952E-4,5.235988E-5
20210720:06:48:52:847,0.0,-2.2689281E-4,2.0943952E-4
20210720:06:48:52:850,-3.4906585E-5,-2.9670598E-4,2.2689281E-4
20210720:06:48:52:853,1.2217305E-4,0.0,-5.061455E-4
20210720:06:48:52:857,-1.7453292E-5,-1.2217305E-4,0.0
20210720:06:48:52:864,-1.7453292E-4,-2.7925268E-4,-2.2689281E-4
20210720:06:48:52:864,-1.9198621E-4,-3.1415926E-4,1.5707963E-4
20210720:06:48:52:869,8.726646E-5,-7.5049157E-4,-6.981317E-5
20210720:06:48:52:873,-4.712389E-4,-5.061455E-4,-6.806784E-4
20210720:06:48:52:877,-2.443461E-4,8.726646E-5,8.3775807E-4
20210720:06:48:52:881,5.2359875E-4,6.283185E-4,7.853982E-4
20210720:06:48:52:885,3.4906584E-4,-1.5707963E-4,3.3161257E-4
20210720:06:48:52:888,3.1415926E-4,-2.7925268E-4,2.6179937E-4
20210720:06:48:52:892,0.0,1.2217305E-4,2.443461E-4
20210720:06:48:52:896,1.2217305E-4,6.283185E-4,5.5850536E-4
20210720:06:48:52:901,-1.3962634E-4,2.7925268E-4,4.1887903E-4
20210720:06:48:52:904,2.2689281E-4,-0.0012915436,-3.4906585E-5
20210720:06:48:52:909,2.9670598E-4,1.7453292E-5,6.981317E-5
20210720:06:48:52:913,3.1415926E-4,2.9670598E-4,2.0943952E-4
20210720:06:48:52:917,3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:06:48:52:921,7.5049157E-4,0.0010995574,2.443461E-4
20210720:06:48:52:925,6.981317E-5,-6.981317E-5,5.5850536E-4
20210720:06:48:52:929,1.3962634E-4,-2.7925268E-4,4.1887903E-4
20210720:06:48:52:932,2.7925268E-4,1.2217305E-4,2.6179937E-4
20210720:06:48:52:936,3.1415926E-4,1.9198621E-4,-5.235988E-5
20210720:06:48:52:940,-1.2217305E-4,-2.2689281E-4,5.235988E-5
20210720:06:48:52:946,-6.981317E-5,-2.9670598E-4,-8.726646E-5
20210720:06:48:52:948,1.2217305E-4,1.2217305E-4,3.6651915E-4
