TIME,X,Y,Z
20210720:07:24:03:731,1.7453292E-4,-1.5707963E-4,-2.6179937E-4
20210720:07:24:03:744,5.9341197E-4,-4.886922E-4,8.726646E-5
20210720:07:24:03:744,3.4906585E-5,-0.0010646508,1.5707963E-4
20210720:07:24:03:744,1.2217305E-4,-1.7453292E-5,1.7453292E-4
20210720:07:24:03:744,-1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:07:24:03:755,5.2359875E-4,-0.001012291,-2.6179937E-4
20210720:07:24:03:755,4.712389E-4,-7.6794485E-4,8.726646E-5
20210720:07:24:03:757,3.1415926E-4,-5.410521E-4,1.5707963E-4
20210720:07:24:03:760,0.0010646508,-5.235988E-5,1.7453292E-4
20210720:07:24:03:764,5.5850536E-4,1.3962634E-4,1.7453292E-4
20210720:07:24:03:769,3.3161257E-4,1.7453292E-4,-1.2217305E-4
20210720:07:24:03:772,2.9670598E-4,1.7453292E-4,0.0
20210720:07:24:03:776,0.0011868239,6.1086525E-4,1.3962634E-4
20210720:07:24:03:781,-2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:07:24:03:784,-2.2689281E-4,5.061455E-4,1.7453292E-4
20210720:07:24:03:788,6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:07:24:03:792,2.6179937E-4,1.3962634E-4,-2.6179937E-4
20210720:07:24:03:797,2.9670598E-4,1.7453292E-4,8.726646E-5
20210720:07:24:03:800,0.0013089969,1.7453292E-4,-7.15585E-4
20210720:07:24:03:804,-4.0142573E-4,1.7453292E-4,3.3161257E-4
20210720:07:24:03:808,5.235988E-5,-2.443461E-4,-1.0471976E-4
20210720:07:24:03:813,2.6179937E-4,-1.9198621E-4,1.2217305E-4
20210720:07:24:03:817,2.9670598E-4,2.9670598E-4,-2.6179937E-4
20210720:07:24:03:820,0.0,3.3161257E-4,8.726646E-5
20210720:07:24:03:824,1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:07:24:03:829,7.15585E-4,4.886922E-4,1.7453292E-4
20210720:07:24:03:833,3.6651915E-4,3.4906584E-4,-1.2217305E-4
20210720:07:24:03:836,3.1415926E-4,2.0943952E-4,0.0
20210720:07:24:03:840,-3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:07:24:03:844,-4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:07:24:03:849,1.5707963E-4,4.886922E-4,-2.6179937E-4
20210720:07:24:03:852,2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:07:24:03:856,2.9670598E-4,-4.0142573E-4,1.5707963E-4
20210720:07:24:03:860,2.9670598E-4,-2.2689281E-4,1.7453292E-4
20210720:07:24:03:866,2.9670598E-4,-0.0010821042,1.7453292E-4
20210720:07:24:03:868,-1.3962634E-4,-2.7925268E-4,1.7453292E-4
20210720:07:24:03:872,2.2689281E-4,1.0471976E-4,1.7453292E-4
20210720:07:24:03:876,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:07:24:03:881,-1.3962634E-4,-2.6179937E-4,-2.6179937E-4
20210720:07:24:03:885,-2.0943952E-4,2.2689281E-4,-2.0943952E-4
20210720:07:24:03:889,-2.0943952E-4,5.235988E-5,2.9670598E-4
20210720:07:24:03:893,-2.2689281E-4,1.5707963E-4,-2.9670598E-4
20210720:07:24:03:897,-2.2689281E-4,0.0,-1.5707963E-4
20210720:07:24:03:901,-2.2689281E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:24:03:905,2.0943952E-4,1.2217305E-4,8.726646E-5
20210720:07:24:03:908,-1.7453292E-5,-2.6179937E-4,1.5707963E-4
20210720:07:24:03:913,1.0471976E-4,5.410521E-4,-1.3962634E-4
20210720:07:24:03:916,7.15585E-4,5.5850536E-4,0.0
20210720:07:24:03:920,3.6651915E-4,3.6651915E-4,-6.1086525E-4
20210720:07:24:03:924,3.1415926E-4,9.5993106E-4,-6.981317E-5
20210720:07:24:03:929,9.250245E-4,4.363323E-4,-6.1086525E-4
20210720:07:24:03:933,6.6322513E-4,2.0943952E-4,-0.0011519173
20210720:07:24:03:936,3.4906585E-5,1.7453292E-4,-2.9670598E-4
20210720:07:24:03:940,1.2217305E-4,1.7453292E-4,-3.3161257E-4
20210720:07:24:03:945,-3.4906585E-5,-5.7595863E-4,4.0142573E-4
20210720:07:24:03:949,-3.1415926E-4,2.443461E-4,-4.0142573E-4
20210720:07:24:03:953,-1.0471976E-4,3.1415926E-4,-3.4906585E-5
20210720:07:24:03:957,-0.0010821042,-2.2689281E-4,1.2217305E-4
20210720:07:24:03:960,-3.6651915E-4,1.0471976E-4,-2.6179937E-4
20210720:07:24:03:965,1.7453292E-4,4.712389E-4,5.410521E-4
20210720:07:24:03:968,-5.9341197E-4,3.4906584E-4,2.2689281E-4
20210720:07:24:03:972,-4.1887903E-4,2.0943952E-4,1.7453292E-4
20210720:07:24:03:976,-0.001012291,-1.2217305E-4,1.7453292E-4
20210720:07:24:03:981,-3.4906585E-5,-7.5049157E-4,2.9670598E-4
20210720:07:24:03:985,2.443461E-4,-8.726646E-5,6.981317E-5
20210720:07:24:03:988,2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:07:24:03:992,0.0,1.7453292E-4,1.5707963E-4
20210720:07:24:03:997,1.2217305E-4,3.6651915E-4,4.886922E-4
20210720:07:24:04:000,-3.4906584E-4,1.3962634E-4,3.4906584E-4
20210720:07:24:04:004,5.5850536E-4,4.886922E-4,-5.410521E-4
20210720:07:24:04:008,4.0142573E-4,-8.3775807E-4,2.2689281E-4
20210720:07:24:04:013,5.235988E-5,-2.2689281E-4,1.7453292E-4
20210720:07:24:04:017,2.6179937E-4,1.0471976E-4,2.9670598E-4
20210720:07:24:04:021,-1.3962634E-4,4.712389E-4,0.0010821042
20210720:07:24:04:024,2.2689281E-4,3.4906584E-4,0.0
20210720:07:24:04:030,2.7925268E-4,5.2359875E-4,1.7453292E-5
20210720:07:24:04:033,-7.6794485E-4,5.235988E-5,1.3962634E-4
20210720:07:24:04:037,-1.2217305E-4,-7.15585E-4,1.5707963E-4
20210720:07:24:04:040,-6.457718E-4,-8.5521134E-4,-1.2217305E-4
20210720:07:24:04:046,2.6179937E-4,-1.0471976E-4,0.0
20210720:07:24:04:049,1.5707963E-4,1.2217305E-4,-2.9670598E-4
20210720:07:24:04:052,2.7925268E-4,1.7453292E-4,-2.0943952E-4
20210720:07:24:04:056,2.9670598E-4,9.250245E-4,2.9670598E-4
20210720:07:24:04:060,0.0,0.0010646508,3.1415926E-4
20210720:07:24:04:064,1.2217305E-4,5.7595863E-4,1.9198621E-4
20210720:07:24:04:068,-1.5707963E-4,-1.9198621E-4,1.7453292E-4
20210720:07:24:04:072,2.0943952E-4,1.0471976E-4,1.7453292E-4
20210720:07:24:04:077,-1.3962634E-4,-2.6179937E-4,4.886922E-4
20210720:07:24:04:081,2.2689281E-4,1.0471976E-4,7.853982E-4
20210720:07:24:04:084,-9.0757123E-4,-1.3962634E-4,5.9341197E-4
20210720:07:24:04:088,-7.853982E-4,-3.1415926E-4,3.6651915E-4
