TIME,X,Y,Z
20210720:13:22:14:463,0.06688442,0.18211256,9.745904
20210720:13:22:14:465,0.060180653,0.20535547,9.7466135
20210720:13:22:14:468,0.06650134,0.19813456,9.744065
20210720:13:22:14:473,0.07141425,0.19896774,9.743434
20210720:13:22:14:477,0.063427195,0.20140982,9.746767
20210720:13:22:14:480,0.07780198,0.20197485,9.749562
20210720:13:22:14:485,0.07987057,0.20115125,9.743587
20210720:13:22:14:488,0.08397902,0.20168754,9.741768
20210720:13:22:14:492,0.08398859,0.196133,9.735907
20210720:13:22:14:497,0.07796478,0.18769583,9.746249
20210720:13:22:14:501,0.07536947,0.19382499,9.75213
20210720:13:22:14:505,0.08061756,0.19665015,9.7476
20210720:13:22:14:508,0.08738836,0.20435949,9.734039
20210720:13:22:14:512,0.08866208,0.21146546,9.743348
20210720:13:22:14:517,0.0631782,0.20917661,9.746777
20210720:13:22:14:520,0.060774416,0.21544942,9.745024
20210720:13:22:14:524,0.059491124,0.22032402,9.752436
20210720:13:22:14:528,0.07201759,0.20762517,9.750616
20210720:13:22:14:533,0.07678683,0.19527109,9.75392
20210720:13:22:14:537,0.07580043,0.18636465,9.759188
20210720:13:22:14:541,0.063676186,0.19178513,9.756065
20210720:13:22:14:544,0.06497864,0.20746237,9.739
20210720:13:22:14:548,0.072956115,0.2020802,9.736864
20210720:13:22:14:553,0.07015968,0.21166658,9.750463
20210720:13:22:14:556,0.07388506,0.21264341,9.743922
20210720:13:22:14:560,0.07541735,0.19767487,9.744707
20210720:13:22:14:564,0.07079176,0.19449538,9.75054
20210720:13:22:14:569,0.05893567,0.20640892,9.74192
20210720:13:22:14:572,0.06726749,0.20233877,9.742553
20210720:13:22:14:576,0.06907751,0.20633231,9.736289
20210720:13:22:14:580,0.06479668,0.2065813,9.732477
20210720:13:22:14:585,0.061914057,0.21026838,9.751411
20210720:13:22:14:589,0.093249366,0.20576727,9.744458
20210720:13:22:14:592,0.07420109,0.19325039,9.748395
20210720:13:22:14:597,0.075379044,0.20213766,9.751267
20210720:13:22:14:602,0.07175901,0.2015439,9.745981
20210720:13:22:14:605,0.05861006,0.19652565,9.741576
20210720:13:22:14:608,0.05744169,0.22218192,9.751039
20210720:13:22:14:613,0.079018235,0.22598392,9.76115
20210720:13:22:14:617,0.06304412,0.22664471,9.753393
20210720:13:22:14:621,0.06871359,0.20903295,9.7478485
20210720:13:22:14:625,0.06464345,0.20829555,9.742505
20210720:13:22:14:628,0.056139242,0.21606234,9.743222
20210720:13:22:14:634,0.066961035,0.21738394,9.745617
20210720:13:22:14:637,0.073004,0.20773052,9.754208
20210720:13:22:14:641,0.06900089,0.20176417,9.743788
20210720:13:22:14:644,0.059213396,0.20129491,9.746709
20210720:13:22:14:648,0.072103776,0.19081788,9.746096
20210720:13:22:14:653,0.08052179,0.19945616,9.740752
20210720:13:22:14:657,0.06672161,0.19706196,9.74464
20210720:13:22:14:661,0.06033388,0.18590496,9.744018
20210720:13:22:14:664,0.061607596,0.19652565,9.746575
20210720:13:22:14:669,0.07615477,0.21049821,9.745388
20210720:13:22:14:673,0.060927648,0.22804293,9.743165
20210720:13:22:14:678,0.059519857,0.21465454,9.73175
20210720:13:22:14:680,0.06397307,0.20668665,9.743577
20210720:13:22:14:685,0.06659711,0.20830514,9.7324295
20210720:13:22:14:688,0.07789774,0.2040147,9.735035
20210720:13:22:14:692,0.08812578,0.2108813,9.739516
20210720:13:22:14:696,0.06562986,0.21794897,9.736606
20210720:13:22:14:701,0.06075526,0.22631909,9.735571
20210720:13:22:14:704,0.064375296,0.21883962,9.751267
20210720:13:22:14:708,0.06520848,0.20887016,9.71501
20210720:13:22:14:712,0.078539394,0.21415655,9.761381
20210720:13:22:14:718,0.041860223,0.19713856,9.753279
20210720:13:22:14:721,0.045461103,0.1926662,9.775171
20210720:13:22:14:725,0.05695327,0.19294393,9.641364
20210720:13:22:14:729,0.062421627,0.22584026,9.701832
20210720:13:22:14:734,0.070839636,0.21457793,9.784144
20210720:13:22:14:737,0.06294835,0.19809625,9.84714
20210720:13:22:14:740,0.06469133,0.1848611,9.764483
20210720:13:22:14:745,0.06728664,0.20598753,9.641546
20210720:13:22:14:749,0.054664414,0.23568521,9.693951
20210720:13:22:14:753,0.08498458,0.23123199,9.791518
20210720:13:22:14:757,0.08076122,0.20235792,9.791423
20210720:13:22:14:760,0.071193986,0.1922161,9.770584
20210720:13:22:14:764,0.054961298,0.19420807,9.738224
20210720:13:22:14:769,0.052528787,0.20892762,9.726186
20210720:13:22:14:773,0.10002017,0.22146365,9.686921
20210720:13:22:14:776,0.08022491,0.21567926,9.76594
20210720:13:22:14:780,0.0728412,0.18979315,9.776176
20210720:13:22:14:784,0.048784252,0.17209521,9.768936
20210720:13:22:14:788,0.07477571,0.18955374,9.742946
20210720:13:22:14:792,0.08458236,0.2189258,9.648796
20210720:13:22:14:796,0.08130709,0.20046172,9.785065
20210720:13:22:14:801,0.05457822,0.18895997,9.784479
20210720:13:22:14:804,0.040739734,0.20469467,9.805119
20210720:13:22:14:808,0.06892428,0.23358789,9.734546
20210720:13:22:14:813,0.067401566,0.2141757,9.741423
20210720:13:22:14:817,0.04519295,0.19538602,9.842573
20210720:13:22:14:821,0.048717216,0.18386512,9.752178
20210720:13:22:14:825,0.06919243,0.22444205,9.683291
20210720:13:22:14:829,0.06644388,0.22205742,9.720938
20210720:13:22:14:833,0.07900866,0.18792568,9.787823
20210720:13:22:14:837,0.0589644,0.17259322,9.748672
20210720:13:22:14:841,0.07763918,0.20731871,9.732248
20210720:13:22:14:844,0.096342675,0.23014982,9.764005
20210720:13:22:14:850,0.07107906,0.22580196,9.809504
20210720:13:22:14:853,0.050536808,0.20392853,9.74128
20210720:13:22:14:857,0.067114264,0.20396683,9.685063
20210720:13:22:14:860,0.09614156,0.23821348,9.728972
20210720:13:22:14:864,0.08366299,0.22706608,9.753767
20210720:13:22:14:869,0.05143703,0.20150559,9.8147335
20210720:13:22:14:873,0.051695604,0.19401653,9.721714
20210720:13:22:14:876,0.087120205,0.23032221,9.678858
20210720:13:22:14:880,0.06675992,0.21344787,9.766141
20210720:13:22:14:885,0.06984365,0.19582655,9.772949
20210720:13:22:14:889,0.042731714,0.19711941,9.676961
20210720:13:22:14:893,0.051063534,0.21944295,9.716771
20210720:13:22:14:897,0.06590758,0.21110155,9.763545
20210720:13:22:14:900,0.051025227,0.18922812,9.804419
20210720:13:22:14:904,0.04721366,0.1941602,9.731712
20210720:13:22:14:909,0.08774271,0.21407036,9.709244
20210720:13:22:14:913,0.08480263,0.2067441,9.763699
20210720:13:22:14:917,0.054348376,0.19516574,9.757474
20210720:13:22:14:921,0.07429687,0.20775925,9.702109
20210720:13:22:14:925,0.065189324,0.2268075,9.724022
20210720:13:22:14:929,0.068033636,0.20231004,9.73605
20210720:13:22:14:933,0.073549874,0.19646819,9.714024
20210720:13:22:14:938,0.0728795,0.21651246,9.752359
20210720:13:22:14:940,0.054243036,0.22075498,9.753575
20210720:13:22:14:944,0.059088897,0.20849666,9.771206
20210720:13:22:14:950,0.071155675,0.21357237,9.735169
20210720:13:22:14:953,0.07655699,0.21863851,9.772556
20210720:13:22:14:956,0.044570457,0.19987753,9.762358
20210720:13:22:14:960,0.07240066,0.21455878,9.729633
20210720:13:22:14:964,0.07128975,0.21698171,9.766647
20210720:13:22:14:969,0.06319735,0.2092628,9.789345
20210720:13:22:14:973,0.06728664,0.19290562,9.739756
20210720:13:22:14:977,0.08174762,0.2226033,9.764312
20210720:13:22:14:980,0.07852981,0.19783768,9.769885
20210720:13:22:14:985,0.05534437,0.19151698,9.746287
20210720:13:22:14:988,0.07739017,0.1945241,9.74125
20210720:13:22:14:992,0.0617321,0.1894484,9.750865
20210720:13:22:14:996,0.06661627,0.19364303,9.75099
20210720:13:22:15:001,0.09402508,0.2030283,9.7580385
20210720:13:22:15:005,0.078884155,0.19546263,9.76435
20210720:13:22:15:008,0.075829156,0.20093098,9.7482605
20210720:13:22:15:012,0.08645941,0.21073765,9.769741
20210720:13:22:15:017,0.06509356,0.21362983,9.763842
20210720:13:22:15:020,0.059510276,0.18448761,9.753757
20210720:13:22:15:026,0.06589801,0.19119138,9.747705
20210720:13:22:15:029,0.072822034,0.18305108,9.727498
20210720:13:22:15:035,0.0744501,0.19973388,9.732075
20210720:13:22:15:038,0.082609534,0.20423499,9.740676
20210720:13:22:15:049,0.07160578,0.21927057,9.759245
20210720:13:22:15:049,0.06284301,0.21948126,9.738051
20210720:13:22:15:050,0.07258262,0.22187546,9.740781
20210720:13:22:15:053,0.06567774,0.21079509,9.731261
20210720:13:22:15:057,0.079583265,0.20966503,9.730361
20210720:13:22:15:064,0.08220731,0.2240877,9.752656
20210720:13:22:15:065,0.050038815,0.21077594,9.75912
20210720:13:22:15:068,0.07526412,0.19935082,9.734575
20210720:13:22:15:088,0.08685206,0.20743364,9.741269
20210720:13:22:15:089,0.08139328,0.21002895,9.742294
20210720:13:22:15:089,0.059213396,0.21218373,9.753671
20210720:13:22:15:090,0.08667011,0.22252668,9.752637
20210720:13:22:15:090,0.07087795,0.21162829,9.773908
20210720:13:22:15:092,0.07823294,0.19742587,9.747896
20210720:13:22:15:097,0.068732746,0.21379264,9.746
20210720:13:22:15:101,0.049617436,0.21353406,9.749793
20210720:13:22:15:104,0.066396005,0.19641073,9.74804
20210720:13:22:15:109,0.076930486,0.21040244,9.71794
20210720:13:22:15:112,0.07177817,0.19601808,9.750137
20210720:13:22:15:117,0.0730423,0.19716729,9.754514
20210720:13:22:15:120,0.06963296,0.19603723,9.772796
20210720:13:22:15:124,0.06937439,0.20465636,9.756094
20210720:13:22:15:128,0.060142346,0.20769222,9.761122
20210720:13:22:15:133,0.06593632,0.19970515,9.703843
20210720:13:22:15:137,0.073253,0.21668483,9.741078
20210720:13:22:15:140,0.061942786,0.20969376,9.728925
20210720:13:22:15:144,0.06769845,0.2210327,9.745311
20210720:13:22:15:150,0.0632165,0.19660227,9.740666
20210720:13:22:15:152,0.06777506,0.2130648,9.748931
20210720:13:22:15:157,0.05605305,0.21538238,9.7648
20210720:13:22:15:160,0.066549234,0.2049724,9.740082
20210720:13:22:15:164,0.06486372,0.21026838,9.746489
