TIME,X,Y,Z
20210720:04:43:09:079,0.003281219,2.9670598E-4,-0.0013439035
20210720:04:43:09:080,-0.0016755161,-6.6322513E-4,-1.7453292E-4
20210720:04:43:09:084,2.0943952E-4,3.4906585E-5,0.0
20210720:04:43:09:088,-7.330383E-4,-8.726646E-5,2.9670598E-4
20210720:04:43:09:093,0.001256637,3.8397242E-4,-2.0943952E-4
20210720:04:43:09:096,-0.0013089969,-4.0142573E-4,0.0
20210720:04:43:09:100,-0.0019373155,-5.9341197E-4,-7.6794485E-4
20210720:04:43:09:104,3.4906584E-4,5.235988E-5,-3.3161257E-4
20210720:04:43:09:108,-5.7595863E-4,1.5707963E-4,5.410521E-4
20210720:04:43:09:113,-0.002443461,-2.443461E-4,8.2030473E-4
20210720:04:43:09:116,-0.0016231562,1.0471976E-4,6.1086525E-4
20210720:04:43:09:121,0.002984513,3.4906584E-4,6.981317E-5
20210720:04:43:09:125,0.0036128315,9.0757123E-4,5.235988E-5
20210720:04:43:09:129,0.0010821042,7.5049157E-4,-2.6179937E-4
20210720:04:43:09:133,6.6322513E-4,-1.5707963E-4,0.0
20210720:04:43:09:137,-0.0014660766,-1.7453292E-4,2.9670598E-4
20210720:04:43:09:141,7.330383E-4,0.0,8.726646E-5
20210720:04:43:09:145,0.0011693706,-2.7925268E-4,1.7453292E-4
20210720:04:43:09:149,7.5049157E-4,1.0471976E-4,6.283185E-4
20210720:04:43:09:153,2.9670598E-4,1.7453292E-4,4.0142573E-4
20210720:04:43:09:157,3.4906585E-5,1.7453292E-4,1.0471976E-4
20210720:04:43:09:161,1.7453292E-4,0.001256637,3.1415926E-4
20210720:04:43:09:164,4.5378561E-4,6.1086525E-4,-2.0943952E-4
20210720:04:43:09:169,-3.6651915E-4,-2.9670598E-4,-2.9670598E-4
20210720:04:43:09:172,-0.0010821042,2.2689281E-4,-4.5378561E-4
20210720:04:43:09:178,1.7453292E-4,1.9198621E-4,2.0943952E-4
20210720:04:43:09:181,2.6179937E-4,-2.443461E-4,-6.806784E-4
20210720:04:43:09:184,-2.0943952E-4,1.0471976E-4,-3.8397242E-4
20210720:04:43:09:188,2.6179937E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:43:09:192,-8.726646E-5,1.0471976E-4,2.7925268E-4
20210720:04:43:09:197,-1.5707963E-4,1.7453292E-4,-0.0010995574
20210720:04:43:09:201,-2.9670598E-4,1.7453292E-4,2.9670598E-4
20210720:04:43:09:204,-5.235988E-5,-5.5850536E-4,1.7453292E-5
20210720:04:43:09:208,0.0013613568,-5.061455E-4,3.4906584E-4
20210720:04:43:09:214,7.853982E-4,6.981317E-5,6.6322513E-4
20210720:04:43:09:216,0.0,1.5707963E-4,-1.5707963E-4
20210720:04:43:09:220,-1.3962634E-4,-1.2217305E-4,5.7595863E-4
20210720:04:43:09:225,-1.5707963E-4,0.0,-6.6322513E-4
20210720:04:43:09:229,7.6794485E-4,5.9341197E-4,-6.283185E-4
20210720:04:43:09:233,3.6651915E-4,-1.7453292E-4,5.235988E-5
20210720:04:43:09:236,3.4906584E-4,1.2217305E-4,-0.001012291
20210720:04:43:09:240,-6.981317E-5,1.7453292E-4,-8.726646E-4
20210720:04:43:09:245,4.712389E-4,-2.443461E-4,-5.410521E-4
20210720:04:43:09:249,6.283185E-4,1.0471976E-4,-6.806784E-4
20210720:04:43:09:253,4.0142573E-4,-1.2217305E-4,-6.981317E-5
20210720:04:43:09:257,-6.981317E-5,3.1415926E-4,-7.15585E-4
20210720:04:43:09:261,-5.9341197E-4,1.7453292E-5,3.4906585E-5
20210720:04:43:09:265,-2.2689281E-4,1.7453292E-5,-8.3775807E-4
20210720:04:43:09:268,-2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:04:43:09:272,6.806784E-4,4.886922E-4,1.9198621E-4
20210720:04:43:09:278,8.726646E-5,3.6651915E-4,-2.2689281E-4
20210720:04:43:09:281,4.886922E-4,2.0943952E-4,-3.1415926E-4
20210720:04:43:09:285,9.424778E-4,-9.948377E-4,4.1887903E-4
20210720:04:43:09:289,5.7595863E-4,-0.0013264503,2.2689281E-4
20210720:04:43:09:292,-3.4906585E-5,-1.9198621E-4,1.7453292E-5
20210720:04:43:09:297,1.5707963E-4,1.2217305E-4,-6.981317E-5
20210720:04:43:09:300,4.5378561E-4,1.7453292E-4,2.7925268E-4
20210720:04:43:09:304,-5.061455E-4,4.886922E-4,2.0943952E-4
20210720:04:43:09:308,-2.0943952E-4,8.0285146E-4,-3.6651915E-4
20210720:04:43:09:314,-1.7453292E-4,2.7925268E-4,5.410521E-4
20210720:04:43:09:317,-1.5707963E-4,-1.0471976E-4,6.981317E-4
20210720:04:43:09:320,1.3962634E-4,3.1415926E-4,4.0142573E-4
20210720:04:43:09:325,0.0,3.3161257E-4,-6.981317E-5
20210720:04:43:09:329,-1.3962634E-4,5.2359875E-4,3.3161257E-4
20210720:04:43:09:333,-4.712389E-4,3.6651915E-4,3.4906585E-5
20210720:04:43:09:337,4.0142573E-4,2.0943952E-4,-0.0011519173
20210720:04:43:09:340,5.235988E-5,1.9198621E-4,-2.6179937E-4
20210720:04:43:09:345,-1.2217305E-4,1.7453292E-4,-3.1415926E-4
20210720:04:43:09:349,-1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:04:43:09:352,2.6179937E-4,1.7453292E-4,6.283185E-4
20210720:04:43:09:357,-8.726646E-5,-2.443461E-4,-3.4906585E-5
20210720:04:43:09:361,-4.712389E-4,-3.1415926E-4,-5.9341197E-4
20210720:04:43:09:365,-0.0015358897,2.2689281E-4,-0.001256637
20210720:04:43:09:368,-8.3775807E-4,-8.0285146E-4,-2.7925268E-4
