TIME,X,Y,Z
20210720:04:43:09:079,0.07247727,0.20117998,9.7409725
20210720:04:43:09:080,0.071165256,0.20736659,9.742515
20210720:04:43:09:084,0.078376584,0.19425595,9.747571
20210720:04:43:09:088,0.08946653,0.17288053,9.745942
20210720:04:43:09:093,0.075637616,0.19051142,9.755634
20210720:04:43:09:096,0.09241618,0.19831651,9.738502
20210720:04:43:09:100,0.08133582,0.19080831,9.734442
20210720:04:43:09:104,0.081412435,0.20255904,9.758287
20210720:04:43:09:108,0.08000465,0.1974546,9.752867
20210720:04:43:09:113,0.08785763,0.19288646,9.749142
20210720:04:43:09:116,0.10193553,0.18962078,9.747016
20210720:04:43:09:120,0.071749434,0.19235975,9.7556925
20210720:04:43:09:124,0.06987239,0.1979526,9.753863
20210720:04:43:09:129,0.073616914,0.19789514,9.747954
20210720:04:43:09:132,0.074565016,0.18888336,9.7448225
20210720:04:43:09:136,0.06865613,0.20039469,9.748614
20210720:04:43:09:140,0.07835743,0.19992541,9.743319
20210720:04:43:09:144,0.0893133,0.2007586,9.759676
20210720:04:43:09:148,0.09287587,0.19525194,9.757137
20210720:04:43:09:153,0.08881531,0.20779754,9.759609
20210720:04:43:09:157,0.09522219,0.19199581,9.753863
20210720:04:43:09:161,0.08165186,0.20611203,9.758478
20210720:04:43:09:164,0.07398084,0.2069931,9.756056
20210720:04:43:09:169,0.07666234,0.18982188,9.758986
20210720:04:43:09:172,0.0853485,0.19421764,9.762548
20210720:04:43:09:176,0.07294654,0.19021454,9.747274
20210720:04:43:09:180,0.08395029,0.19915926,9.738684
20210720:04:43:09:184,0.0893133,0.19497421,9.747733
20210720:04:43:09:188,0.08039729,0.19504124,9.760327
20210720:04:43:09:192,0.088202395,0.19858468,9.750875
20210720:04:43:09:196,0.07642292,0.19994457,9.753757
20210720:04:43:09:200,0.07807971,0.20242497,9.758641
20210720:04:43:09:204,0.09014648,0.19140205,9.759254
20210720:04:43:09:208,0.08460151,0.18170077,9.759293
20210720:04:43:09:212,0.07541735,0.19471563,9.74802
20210720:04:43:09:216,0.07258262,0.18818425,9.757397
20210720:04:43:09:220,0.07440221,0.19405484,9.751267
20210720:04:43:09:224,0.06475837,0.20487663,9.740781
20210720:04:43:09:229,0.08775228,0.19526152,9.7573
20210720:04:43:09:232,0.068282634,0.19973388,9.763593
20210720:04:43:09:236,0.08110598,0.19762698,9.760078
20210720:04:43:09:240,0.071347214,0.21402247,9.757933
20210720:04:43:09:245,0.07767748,0.20535547,9.753547
