TIME,X,Y,Z
20210720:04:23:26:366,0.07101203,0.21860977,9.760882
20210720:04:23:26:369,0.0739521,0.206543,9.74963
20210720:04:23:26:372,0.07752425,0.20531715,9.752234
20210720:04:23:26:377,0.077189066,0.20346884,9.755749
20210720:04:23:26:381,0.0881162,0.21178152,9.764742
20210720:04:23:26:384,0.079114,0.21414697,9.743472
20210720:04:23:26:388,0.08050264,0.19552007,9.743271
20210720:04:23:26:392,0.09475293,0.19792385,9.756726
20210720:04:23:26:396,0.07986099,0.20196527,9.754457
20210720:04:23:26:400,0.10003932,0.20746237,9.7667055
20210720:04:23:26:404,0.11469184,0.2097991,9.759188
20210720:04:23:26:408,0.08816408,0.20122786,9.7448225
20210720:04:23:26:412,0.081316665,0.19171809,9.754964
20210720:04:23:26:416,0.073750995,0.19472522,9.77315
20210720:04:23:26:420,0.082485035,0.2061695,9.767366
20210720:04:23:26:424,0.07352115,0.20607373,9.75754
20210720:04:23:26:428,0.08358637,0.20037553,9.753575
20210720:04:23:26:432,0.07322427,0.20015526,9.751364
20210720:04:23:26:436,0.07784986,0.1915074,9.751124
20210720:04:23:26:440,0.069853224,0.19815372,9.752579
20210720:04:23:26:444,0.07323384,0.21016303,9.76253
20210720:04:23:26:448,0.066204466,0.20185035,9.748126
20210720:04:23:26:452,0.08508993,0.17308164,9.731999
20210720:04:23:26:456,0.095116846,0.17454687,9.742428
20210720:04:23:26:460,0.089878336,0.18604863,9.75957
20210720:04:23:26:465,0.072075054,0.19532855,9.759676
20210720:04:23:26:468,0.09115205,0.1846983,9.749745
20210720:04:23:26:473,0.078797966,0.19294393,9.743041
20210720:04:23:26:477,0.064844556,0.20549911,9.75799
20210720:04:23:26:481,0.068914704,0.19102857,9.775536
20210720:04:23:26:484,0.06621404,0.18068561,9.766686
20210720:04:23:26:488,0.058954824,0.18446846,9.762453
20210720:04:23:26:492,0.06539044,0.18965909,9.751889
20210720:04:23:26:497,0.08249462,0.18652746,9.766121
20210720:04:23:26:500,0.101265155,0.20454144,9.758871
20210720:04:23:26:504,0.08872912,0.20116083,9.764848
20210720:04:23:26:508,0.083117105,0.19061676,9.748423
20210720:04:23:26:512,0.08294473,0.19059761,9.750023
20210720:04:23:26:516,0.08039729,0.18807891,9.751507
20210720:04:23:26:520,0.09061574,0.19099027,9.759915
20210720:04:23:26:524,0.08627745,0.19828779,9.770814
20210720:04:23:26:528,0.086172104,0.19371966,9.759389
20210720:04:23:26:532,0.08328949,0.19393034,9.747149
20210720:04:23:26:536,0.089495264,0.19158402,9.74896
20210720:04:23:26:540,0.088777,0.20173542,9.744095
20210720:04:23:26:544,0.07613561,0.21925142,9.756171
