TIME,X,Y,Z
20210720:04:23:26:366,8.0285146E-4,8.726646E-5,-0.0011693706
20210720:04:23:26:369,-0.0030194195,-9.5993106E-4,1.3962634E-4
20210720:04:23:26:372,-2.6179937E-4,-6.981317E-5,6.1086525E-4
20210720:04:23:26:377,9.0757123E-4,6.981317E-4,5.235988E-5
20210720:04:23:26:381,5.7595863E-4,2.6179937E-4,-8.726646E-5
20210720:04:23:26:384,-1.7453292E-5,1.9198621E-4,5.7595863E-4
20210720:04:23:26:388,2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:04:23:26:392,-3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:04:23:26:396,-3.1415926E-4,1.7453292E-4,-3.1415926E-4
20210720:04:23:26:400,8.901179E-4,4.886922E-4,-3.3161257E-4
20210720:04:23:26:405,0.0014660766,-6.981317E-5,-3.4906585E-5
20210720:04:23:26:409,2.2689281E-4,-1.5707963E-4,1.3962634E-4
20210720:04:23:26:413,6.6322513E-4,-4.363323E-4,6.1086525E-4
20210720:04:23:26:416,4.1887903E-4,6.981317E-5,5.235988E-5
20210720:04:23:26:420,-5.5850536E-4,4.712389E-4,3.3161257E-4
20210720:04:23:26:424,-0.001553343,0.0012391837,6.457718E-4
20210720:04:23:26:428,-0.0010821042,3.4906584E-4,-4.886922E-4
20210720:04:23:26:433,-7.5049157E-4,2.0943952E-4,-0.001134464
20210720:04:23:26:436,-2.443461E-4,-2.443461E-4,-0.0013613568
20210720:04:23:26:440,1.3962634E-4,5.410521E-4,-1.9198621E-4
20210720:04:23:26:444,1.7453292E-5,2.443461E-4,-4.5378561E-4
20210720:04:23:26:449,3.1415926E-4,-2.443461E-4,5.061455E-4
20210720:04:23:26:452,2.2689281E-4,1.0471976E-4,3.4906584E-4
20210720:04:23:26:456,3.4906585E-5,-1.3962634E-4,6.981317E-5
20210720:04:23:26:460,6.283185E-4,3.1415926E-4,2.7925268E-4
20210720:04:23:26:465,8.726646E-5,9.5993106E-4,5.061455E-4
20210720:04:23:26:469,0.0,0.001012291,3.4906584E-4
20210720:04:23:26:474,-6.981317E-4,-7.5049157E-4,-3.4906584E-4
20210720:04:23:26:477,-2.443461E-4,-5.410521E-4,5.2359875E-4
20210720:04:23:26:481,4.5378561E-4,2.443461E-4,-6.981317E-5
20210720:04:23:26:484,6.457718E-4,7.6794485E-4,0.0
20210720:04:23:26:488,0.0011693706,2.7925268E-4,-1.5707963E-4
20210720:04:23:26:492,1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:04:23:26:497,-8.726646E-5,-1.2217305E-4,-0.0011519173
20210720:04:23:26:500,-1.3962634E-4,-4.363323E-4,-2.9670598E-4
