TIME,X,Y,Z
20210720:01:10:34:501,0.08689036,0.20211852,9.749535
20210720:01:10:34:504,0.08461109,0.20226216,9.752465
20210720:01:10:34:508,0.08434294,0.18442056,9.741336
20210720:01:10:34:512,0.0876182,0.18603905,9.744468
20210720:01:10:34:516,0.08606677,0.1995998,9.739516
20210720:01:10:34:520,0.091515966,0.19369091,9.751871
20210720:01:10:34:524,0.07920019,0.18865351,9.742562
20210720:01:10:34:528,0.09032845,0.18067604,9.736433
20210720:01:10:34:532,0.094638005,0.19975303,9.750607
20210720:01:10:34:537,0.077122025,0.20425414,9.753461
20210720:01:10:34:540,0.08632534,0.20344968,9.748097
20210720:01:10:34:544,0.09652463,0.20011696,9.752829
20210720:01:10:34:548,0.08566453,0.19414102,9.754705
20210720:01:10:34:552,0.08276276,0.19779935,9.751391
20210720:01:10:34:556,0.069422275,0.20095971,9.73854
20210720:01:10:34:560,0.0839024,0.19358557,9.741155
20210720:01:10:34:564,0.084352516,0.19303012,9.751881
20210720:01:10:34:568,0.08278192,0.18994638,9.738712
20210720:01:10:34:572,0.08491755,0.19558713,9.747877
20210720:01:10:34:577,0.08692867,0.19479226,9.741863
20210720:01:10:34:580,0.09679279,0.20821893,9.755769
20210720:01:10:34:584,0.09572019,0.19610427,9.744162
20210720:01:10:34:588,0.09903376,0.1982399,9.746335
20210720:01:10:34:593,0.0884035,0.1997243,9.742772
20210720:01:10:34:597,0.09589256,0.19905393,9.742437
20210720:01:10:34:601,0.085836925,0.1799099,9.743577
20210720:01:10:34:605,0.07433517,0.18938135,9.749361
20210720:01:10:34:608,0.08052179,0.20457017,9.755509
20210720:01:10:34:612,0.08707233,0.19842187,9.742198
20210720:01:10:34:617,0.08758948,0.19546263,9.749888
20210720:01:10:34:621,0.10620679,0.2090138,9.753011
20210720:01:10:34:624,0.09755893,0.21057484,9.756257
20210720:01:10:34:628,0.088039584,0.20013611,9.759963
20210720:01:10:34:632,0.08004295,0.20278887,9.756343
20210720:01:10:34:638,0.08491755,0.20827639,9.758996
20210720:01:10:34:641,0.0874937,0.20120871,9.754256
20210720:01:10:34:645,0.09016564,0.20289423,9.755059
20210720:01:10:34:649,0.084323786,0.20037553,9.751182
20210720:01:10:34:653,0.09001241,0.19848889,9.744784
20210720:01:10:34:658,0.08685206,0.19147867,9.741144
20210720:01:10:34:660,0.08881531,0.18823214,9.742973
20210720:01:10:34:664,0.08899727,0.18928558,9.750674
20210720:01:10:34:672,0.081785925,0.20032765,9.750779
20210720:01:10:34:673,0.08132624,0.20118956,9.741404
20210720:01:10:34:677,0.07963115,0.20335391,9.744344
20210720:01:10:34:681,0.09319191,0.19504124,9.73445
20210720:01:10:34:684,0.09782708,0.18478449,9.741499
20210720:01:10:34:689,0.10324755,0.19066465,9.754198
20210720:01:10:34:692,0.08882488,0.20248242,9.760355
20210720:01:10:34:697,0.08338525,0.21713494,9.751602
20210720:01:10:34:701,0.07105033,0.19898689,9.744057
20210720:01:10:34:705,0.075561,0.20553742,9.7430315
20210720:01:10:34:708,0.080062106,0.20254947,9.73854
20210720:01:10:34:712,0.09653421,0.21025878,9.747581
20210720:01:10:34:716,0.093507946,0.19700448,9.751488
20210720:01:10:34:721,0.08445786,0.19425595,9.749917
20210720:01:10:34:724,0.09238746,0.19869001,9.730467
20210720:01:10:34:729,0.08034941,0.20019357,9.762788
20210720:01:10:34:733,0.05931874,0.2140512,9.739143
20210720:01:10:34:738,0.092397034,0.21944295,9.743559
20210720:01:10:34:741,0.06880936,0.1923406,9.744842
20210720:01:10:34:745,0.09010818,0.20397641,9.770708
20210720:01:10:34:749,0.08114429,0.18876843,9.7744055
20210720:01:10:34:754,0.08496543,0.18574217,9.746536
20210720:01:10:34:757,0.08371087,0.2018312,9.719941
20210720:01:10:34:760,0.09060617,0.1757823,9.736213
20210720:01:10:34:764,0.0993881,0.20103633,9.742131
20210720:01:10:34:768,0.07742848,0.20945434,9.758019
20210720:01:10:34:773,0.08094317,0.19137333,9.684747
20210720:01:10:34:777,0.08118259,0.1823041,9.800464
20210720:01:10:34:780,0.082868114,0.18517713,9.769167
20210720:01:10:34:784,0.064394444,0.17939274,9.7953205
20210720:01:10:34:788,0.09370905,0.2056332,9.791251
20210720:01:10:34:792,0.11538137,0.20388065,9.719435
20210720:01:10:34:796,0.1075667,0.21127394,9.725639
20210720:01:10:34:800,0.09489658,0.21103452,9.70438
20210720:01:10:34:807,0.083433144,0.1862689,9.803595
20210720:01:10:34:808,0.08261911,0.17347427,9.746996
20210720:01:10:34:812,0.058485556,0.18679562,9.83629
20210720:01:10:34:816,0.08818323,0.193576,9.782401
20210720:01:10:34:820,0.083404414,0.20390937,9.620889
20210720:01:10:34:824,0.084151395,0.2078167,9.771694
20210720:01:10:34:828,0.09053913,0.21105367,9.702416
20210720:01:10:34:832,0.08001422,0.18667111,9.788004
20210720:01:10:34:837,0.09136274,0.20652384,9.884615
20210720:01:10:34:841,0.07328172,0.18906532,9.741499
20210720:01:10:34:844,0.097855814,0.19522321,9.757512
20210720:01:10:34:849,0.098459154,0.20211852,9.720478
20210720:01:10:34:853,0.097942,0.19605638,9.7106905
20210720:01:10:34:857,0.108457334,0.19515617,9.675821
20210720:01:10:34:860,0.07580043,0.20353587,9.723485
20210720:01:10:34:864,0.069987305,0.19475393,9.758536
20210720:01:10:34:868,0.07377972,0.17850211,9.808039
20210720:01:10:34:873,0.0995126,0.1829266,9.825584
20210720:01:10:34:877,0.08223604,0.17552371,9.813851
20210720:01:10:34:881,0.08769482,0.18884505,9.772949
20210720:01:10:34:884,0.07806055,0.20308577,9.732775
20210720:01:10:34:889,0.09894757,0.20421584,9.705538
20210720:01:10:34:892,0.10377428,0.20071073,9.676387
20210720:01:10:34:896,0.08287769,0.20046172,9.718381
20210720:01:10:34:900,0.08302134,0.1965448,9.710394
20210720:01:10:34:905,0.08410352,0.16655983,9.767145
20210720:01:10:34:909,0.09361329,0.16657898,9.800597
20210720:01:10:34:912,0.072822034,0.17733373,9.811841
