TIME,X,Y,Z
20210720:01:02:51:042,-1.7453292E-5,-3.4906584E-4,-1.7453292E-5
20210720:01:02:51:042,-1.7453292E-5,-4.0142573E-4,-7.853982E-4
20210720:01:02:51:045,7.330383E-4,-9.773844E-4,-2.0943952E-4
20210720:01:02:51:048,2.2689281E-4,-6.981317E-5,3.1415926E-4
20210720:01:02:51:052,0.0015358897,5.2359875E-4,4.0142573E-4
20210720:01:02:51:058,8.0285146E-4,4.886922E-4,4.1887903E-4
20210720:01:02:51:062,0.001134464,7.330383E-4,4.1887903E-4
20210720:01:02:51:064,9.250245E-4,5.2359875E-4,4.1887903E-4
20210720:01:02:51:069,2.6179937E-4,2.9670598E-4,2.9670598E-4
20210720:01:02:51:073,0.0010995574,-1.5707963E-4,-5.410521E-4
20210720:01:02:51:078,4.1887903E-4,-5.061455E-4,0.0
20210720:01:02:51:080,5.235988E-5,-2.9670598E-4,3.4906584E-4
20210720:01:02:51:085,0.0,-5.2359875E-4,8.726646E-5
20210720:01:02:51:089,-4.5378561E-4,0.0,2.2689281E-4
20210720:01:02:51:092,-8.726646E-5,8.726646E-5,3.8397242E-4
20210720:01:02:51:097,-1.7453292E-5,-1.9198621E-4,4.1887903E-4
20210720:01:02:51:101,-9.0757123E-4,-5.235988E-5,-3.3161257E-4
20210720:01:02:51:104,-1.5707963E-4,8.3775807E-4,1.5707963E-4
20210720:01:02:51:108,-3.4906585E-5,3.4906584E-4,3.8397242E-4
20210720:01:02:51:112,-1.7453292E-5,-4.712389E-4,4.1887903E-4
20210720:01:02:51:116,-7.6794485E-4,6.981317E-5,4.1887903E-4
20210720:01:02:51:120,-7.15585E-4,6.6322513E-4,4.1887903E-4
20210720:01:02:51:124,0.0,1.9198621E-4,4.1887903E-4
20210720:01:02:51:129,-1.3962634E-4,1.2217305E-4,4.1887903E-4
20210720:01:02:51:133,-3.4906584E-4,-3.1415926E-4,8.5521134E-4
20210720:01:02:51:136,-1.9198621E-4,3.4906585E-5,4.886922E-4
20210720:01:02:51:140,-8.0285146E-4,8.726646E-5,4.363323E-4
20210720:01:02:51:145,-5.9341197E-4,1.0471976E-4,0.0
20210720:01:02:51:148,-6.806784E-4,-3.3161257E-4,-8.3775807E-4
20210720:01:02:51:152,-1.2217305E-4,3.4906585E-5,6.981317E-5
20210720:01:02:51:156,4.0142573E-4,8.726646E-5,-6.981317E-5
20210720:01:02:51:160,-2.6179937E-4,5.410521E-4,1.7453292E-5
20210720:01:02:51:165,-6.283185E-4,-1.2217305E-4,5.410521E-4
20210720:01:02:51:168,-7.5049157E-4,-4.886922E-4,6.981317E-4
20210720:01:02:51:173,-3.8397242E-4,4.5378561E-4,1.7453292E-5
20210720:01:02:51:178,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:01:02:51:181,7.15585E-4,1.0471976E-4,6.981317E-5
20210720:01:02:51:184,5.410521E-4,-1.9198621E-4,-6.981317E-4
20210720:01:02:51:188,-5.410521E-4,-5.061455E-4,-5.7595863E-4
20210720:01:02:51:194,-0.0011170107,0.0,-6.283185E-4
20210720:01:02:51:197,-1.9198621E-4,8.726646E-5,2.443461E-4
20210720:01:02:51:200,-8.0285146E-4,1.0471976E-4,3.8397242E-4
20210720:01:02:51:204,-2.6179937E-4,5.410521E-4,1.0471976E-4
20210720:01:02:51:208,-5.235988E-5,-5.5850536E-4,-5.061455E-4
20210720:01:02:51:213,-1.7453292E-5,-1.2217305E-4,1.3962634E-4
20210720:01:02:51:216,-4.5378561E-4,3.8397242E-4,3.6651915E-4
20210720:01:02:51:220,-4.0142573E-4,2.7925268E-4,-1.7453292E-5
20210720:01:02:51:224,8.726646E-5,-2.9670598E-4,3.4906585E-5
20210720:01:02:51:230,1.2217305E-4,-2.6179937E-4,-6.981317E-5
20210720:01:02:51:233,0.0,-6.981317E-5,2.0943952E-4
20210720:01:02:51:236,-4.5378561E-4,6.981317E-5,-5.235988E-5
20210720:01:02:51:240,2.0943952E-4,2.2689281E-4,4.712389E-4
20210720:01:02:51:245,1.3962634E-4,-4.363323E-4,2.9670598E-4
20210720:01:02:51:249,3.1415926E-4,1.7453292E-5,8.726646E-5
20210720:01:02:51:252,1.5707963E-4,7.15585E-4,-1.9198621E-4
20210720:01:02:51:256,0.0,1.7453292E-5,3.1415926E-4
20210720:01:02:51:261,4.1887903E-4,8.726646E-5,-1.7453292E-5
20210720:01:02:51:264,6.806784E-4,2.2689281E-4,3.4906584E-4
20210720:01:02:51:269,3.4906584E-4,8.901179E-4,-1.7453292E-5
20210720:01:02:51:272,4.712389E-4,-4.5378561E-4,-4.0142573E-4
20210720:01:02:51:278,5.061455E-4,-6.1086525E-4,1.5707963E-4
20210720:01:02:51:281,-3.6651915E-4,1.0471976E-4,-3.6651915E-4
20210720:01:02:51:285,-0.0013962634,-6.457718E-4,-2.7925268E-4
20210720:01:02:51:288,-2.443461E-4,-2.6179937E-4,0.0
20210720:01:02:51:296,6.981317E-4,-6.981317E-4,-8.726646E-5
20210720:01:02:51:297,-1.7453292E-5,4.1887903E-4,2.0943952E-4
20210720:01:02:51:301,2.2689281E-4,6.6322513E-4,-5.235988E-5
20210720:01:02:51:305,1.7453292E-5,-8.5521134E-4,-4.0142573E-4
20210720:01:02:51:308,0.0,3.8397242E-4,1.5707963E-4
20210720:01:02:51:313,-8.901179E-4,2.7925268E-4,5.235988E-5
20210720:01:02:51:317,-4.712389E-4,-5.5850536E-4,-1.9198621E-4
20210720:01:02:51:321,2.0943952E-4,0.0,0.0
20210720:01:02:51:324,1.7453292E-5,3.4906584E-4,2.2689281E-4
20210720:01:02:51:330,-8.901179E-4,9.0757123E-4,3.8397242E-4
20210720:01:02:51:333,-0.0012391837,-1.9198621E-4,-3.3161257E-4
20210720:01:02:51:337,7.15585E-4,-8.2030473E-4,-1.3962634E-4
20210720:01:02:51:340,8.5521134E-4,3.8397242E-4,1.9198621E-4
20210720:01:02:51:345,-5.235988E-5,5.9341197E-4,6.981317E-5
20210720:01:02:51:348,4.1887903E-4,8.2030473E-4,-6.981317E-5
20210720:01:02:51:352,6.1086525E-4,4.712389E-4,-2.2689281E-4
20210720:01:02:51:357,-0.0010471975,-1.3962634E-4,0.0
20210720:01:02:51:362,-8.2030473E-4,-5.235988E-5,-2.0943952E-4
20210720:01:02:51:364,-7.15585E-4,-1.5707963E-4,3.1415926E-4
20210720:01:02:51:368,0.0010646508,3.1415926E-4,4.0142573E-4
20210720:01:02:51:372,2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:01:02:51:377,1.7453292E-5,1.0471976E-4,3.4906584E-4
20210720:01:02:51:380,-3.1415926E-4,0.0,4.0142573E-4
20210720:01:02:51:384,1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:01:02:51:388,4.712389E-4,1.7453292E-5,3.4906584E-4
20210720:01:02:51:394,-2.0943952E-4,0.0,-6.981317E-5
20210720:01:02:51:397,-3.3161257E-4,-4.363323E-4,-1.7453292E-5
20210720:01:02:51:401,-1.5707963E-4,-5.235988E-5,-1.3962634E-4
20210720:01:02:51:404,-8.901179E-4,2.443461E-4,4.5378561E-4
20210720:01:02:51:409,-1.9198621E-4,8.0285146E-4,-1.2217305E-4
20210720:01:02:51:413,-3.8397242E-4,6.283185E-4,-8.5521134E-4
20210720:01:02:51:417,1.3962634E-4,-0.0011519173,-2.7925268E-4
20210720:01:02:51:421,-2.6179937E-4,-0.0012042772,2.443461E-4
20210720:01:02:51:425,-4.712389E-4,-7.5049157E-4,3.3161257E-4
20210720:01:02:51:430,2.9670598E-4,-4.1887903E-4,3.4906585E-5
20210720:01:02:51:432,-3.1415926E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:02:51:437,5.2359875E-4,4.712389E-4,2.443461E-4
20210720:01:02:51:441,-4.5378561E-4,-4.886922E-4,1.7453292E-5
20210720:01:02:51:445,-1.7453292E-4,9.773844E-4,3.4906585E-5
20210720:01:02:51:448,0.001256637,5.2359875E-4,4.363323E-4
20210720:01:02:51:452,3.4906584E-4,-8.3775807E-4,-6.981317E-4
20210720:01:02:51:457,0.001256637,-0.0014486233,-5.235988E-5
20210720:01:02:51:462,4.0142573E-4,-8.5521134E-4,-7.6794485E-4
20210720:01:02:51:464,6.981317E-5,-5.061455E-4,-6.981317E-5
20210720:01:02:51:468,2.0943952E-4,8.0285146E-4,5.9341197E-4
20210720:01:02:51:472,2.443461E-4,0.0023387412,5.2359875E-4
20210720:01:02:51:477,-5.235988E-5,0.001134464,3.8397242E-4
20210720:01:02:51:480,1.9198621E-4,7.5049157E-4,5.235988E-5
20210720:01:02:51:484,0.002391101,-9.424778E-4,1.7453292E-4
20210720:01:02:51:488,0.0012217305,-0.0014660766,1.7453292E-5
20210720:01:02:51:493,7.6794485E-4,-8.5521134E-4,1.7453292E-4
20210720:01:02:51:497,-8.0285146E-4,-8.2030473E-4,3.3161257E-4
20210720:01:02:51:500,-0.0014486233,-8.2030473E-4,3.4906584E-4
20210720:01:02:51:504,5.9341197E-4,3.4906585E-5,3.4906584E-4
20210720:01:02:51:510,-5.235988E-5,0.0013264503,3.4906584E-4
20210720:01:02:51:512,-4.886922E-4,-8.726646E-5,-6.981317E-5
20210720:01:02:51:517,5.235988E-5,-8.901179E-4,2.7925268E-4
20210720:01:02:51:521,-4.0142573E-4,-0.002024582,3.4906585E-5
20210720:01:02:51:525,9.948377E-4,-3.8397242E-4,-1.2217305E-4
20210720:01:02:51:529,1.7453292E-4,-4.886922E-4,1.3962634E-4
20210720:01:02:51:532,-1.3962634E-4,4.1887903E-4,3.1415926E-4
20210720:01:02:51:537,-3.8397242E-4,4.5378561E-4,3.4906584E-4
20210720:01:02:51:541,-0.0012391837,-1.0471976E-4,3.4906585E-5
