TIME,X,Y,Z
20210720:03:19:45:104,0.090970084,0.19665973,9.767281
20210720:03:19:45:104,0.08580819,0.19696619,9.750483
20210720:03:19:45:108,0.091228664,0.17874151,9.744228
20210720:03:19:45:112,0.07380845,0.18742768,9.737458
20210720:03:19:45:116,0.078759655,0.18299362,9.742485
20210720:03:19:45:120,0.080311105,0.18788737,9.759178
20210720:03:19:45:124,0.094762504,0.19639157,9.760739
20210720:03:19:45:128,0.085616656,0.1959702,9.749391
20210720:03:19:45:132,0.10048943,0.19305885,9.765603
20210720:03:19:45:136,0.09222465,0.19662142,9.75598
20210720:03:19:45:140,0.0877044,0.20525013,9.754428
20210720:03:19:45:144,0.07864474,0.1920054,9.763794
20210720:03:19:45:148,0.081948735,0.20339222,9.76163
20210720:03:19:45:153,0.076461226,0.19661185,9.752475
20210720:03:19:45:156,0.06851248,0.19768445,9.745598
20210720:03:19:45:160,0.092933334,0.20114169,9.751776
20210720:03:19:45:164,0.09923487,0.19407399,9.759102
20210720:03:19:45:169,0.09425493,0.1985272,9.757809
20210720:03:19:45:172,0.085769884,0.20748152,9.749199
20210720:03:19:45:176,0.09256941,0.20081605,9.754073
20210720:03:19:45:180,0.091065854,0.20081605,9.759283
20210720:03:19:45:184,0.08484094,0.195884,9.752302
20210720:03:19:45:188,0.08074206,0.19123925,9.736586
20210720:03:19:45:192,0.090979666,0.17327316,9.735245
20210720:03:19:45:196,0.09543288,0.18606777,9.740292
20210720:03:19:45:200,0.08963891,0.18318516,9.754553
20210720:03:19:45:204,0.09266518,0.19112433,9.752981
20210720:03:19:45:209,0.09560526,0.20006907,9.756142
20210720:03:19:45:212,0.10145669,0.20225258,9.741155
20210720:03:19:45:216,0.077744514,0.18838537,9.7462015
20210720:03:19:45:221,0.081632696,0.18435353,9.758316
20210720:03:19:45:224,0.08078994,0.19478267,9.765241
20210720:03:19:45:229,0.08186254,0.20280804,9.767127
20210720:03:19:45:232,0.080119565,0.20281762,9.756832
20210720:03:19:45:237,0.080914445,0.18667111,9.751679
20210720:03:19:45:241,0.069259465,0.18620186,9.746279
20210720:03:19:45:244,0.07450755,0.19892943,9.768324
20210720:03:19:45:248,0.06481583,0.20012653,9.755357
20210720:03:19:45:253,0.081987046,0.18899828,9.75119
20210720:03:19:45:256,0.08730217,0.17937359,9.752465
20210720:03:19:45:260,0.07365522,0.20095013,9.756717
20210720:03:19:45:264,0.07624096,0.21655075,9.7603655
20210720:03:19:45:269,0.074632056,0.21901199,9.754025
20210720:03:19:45:272,0.06393476,0.20105548,9.747255
20210720:03:19:45:277,0.079238504,0.19141163,9.7479725
20210720:03:19:45:281,0.10032663,0.19199581,9.751584
20210720:03:19:45:285,0.089772984,0.1988624,9.753221
20210720:03:19:45:288,0.081508204,0.20558532,9.754629
20210720:03:19:45:292,0.0784532,0.18938135,9.749391
20210720:03:19:45:296,0.08126878,0.18773414,9.746517
20210720:03:19:45:301,0.08249462,0.19398779,9.756458
20210720:03:19:45:304,0.08590395,0.18895039,9.756745
20210720:03:19:45:308,0.08533893,0.1975791,9.748414
20210720:03:19:45:313,0.08686164,0.18990809,9.743348
20210720:03:19:45:316,0.08473559,0.19044438,9.744515
20210720:03:19:45:320,0.081536934,0.19773233,9.742017
20210720:03:19:45:324,0.073080614,0.19701406,9.744525
20210720:03:19:45:328,0.07867347,0.19746417,9.745119
20210720:03:19:45:332,0.08155608,0.2010459,9.745531
20210720:03:19:45:336,0.06799533,0.20180248,9.760672
20210720:03:19:45:341,0.052097827,0.18895997,9.782919
20210720:03:19:45:344,0.06703765,0.1802355,9.787151
20210720:03:19:45:348,0.087886356,0.1875426,9.809245
20210720:03:19:45:353,0.07780198,0.19677465,9.811391
20210720:03:19:45:356,0.062067285,0.20276973,9.767835
20210720:03:19:45:360,0.08379706,0.20080648,9.720229
20210720:03:19:45:364,0.093977205,0.19990626,9.6592245
20210720:03:19:45:370,0.102376066,0.21431936,9.648613
20210720:03:19:45:372,0.09272264,0.20825724,9.694908
20210720:03:19:45:376,0.07015011,0.20366995,9.7515745
20210720:03:19:45:380,0.06978619,0.17534176,9.838062
20210720:03:19:45:386,0.08059841,0.16522865,9.830889
20210720:03:19:45:388,0.08203493,0.18699673,9.747111
20210720:03:19:45:393,0.102567606,0.19686083,9.680954
20210720:03:19:45:396,0.10771993,0.2059205,9.677919
20210720:03:19:45:400,0.0967066,0.19512744,9.732411
20210720:03:19:45:404,0.075829156,0.18103996,9.784623
20210720:03:19:45:408,0.07198885,0.1797854,9.864734
20210720:03:19:45:412,0.08945695,0.18281166,9.805146
20210720:03:19:45:416,0.09304826,0.1852729,9.738272
20210720:03:19:45:421,0.081383705,0.2160815,9.660604
20210720:03:19:45:424,0.08404606,0.21808304,9.65842
20210720:03:19:45:428,0.08959103,0.20607373,9.736088
20210720:03:19:45:432,0.083749175,0.17787002,9.791394
20210720:03:19:45:436,0.068129405,0.16162775,9.873123
20210720:03:19:45:441,0.073463686,0.17609833,9.78335
20210720:03:19:45:444,0.09242576,0.18012057,9.713669
20210720:03:19:45:448,0.091611736,0.2209944,9.669673
