TIME,X,Y,Z
20210720:01:07:41:667,0.078548975,0.20428286,9.754399
20210720:01:07:41:669,0.07505344,0.18644127,9.7537
20210720:01:07:41:672,0.08060799,0.18189229,9.748519
20210720:01:07:41:676,0.08950484,0.19576909,9.743242
20210720:01:07:41:680,0.07397125,0.20359334,9.749247
20210720:01:07:41:684,0.078127585,0.20697396,9.748692
20210720:01:07:41:689,0.08282023,0.19903478,9.756601
20210720:01:07:41:692,0.06788998,0.18148048,9.741748
20210720:01:07:41:696,0.07452671,0.18952501,9.739326
20210720:01:07:41:700,0.08420886,0.18556978,9.73854
20210720:01:07:41:704,0.0876182,0.19313547,9.747398
20210720:01:07:41:709,0.09064448,0.20500113,9.751267
20210720:01:07:41:712,0.082111545,0.20300916,9.755998
20210720:01:07:41:717,0.09053913,0.1889121,9.755059
20210720:01:07:41:721,0.075034276,0.1761845,9.754734
20210720:01:07:41:724,0.08448659,0.18140388,9.759561
20210720:01:07:41:728,0.08060799,0.18901744,9.753451
20210720:01:07:41:732,0.085233584,0.19819202,9.747082
20210720:01:07:41:736,0.09725247,0.21589954,9.734613
20210720:01:07:41:740,0.09498277,0.193327,9.750941
20210720:01:07:41:744,0.09446562,0.20528844,9.766313
20210720:01:07:41:748,0.08347145,0.20400514,9.757627
20210720:01:07:41:753,0.101332195,0.20638977,9.754705
20210720:01:07:41:757,0.09682152,0.20058621,9.749409
20210720:01:07:41:760,0.079995066,0.19019538,9.746641
20210720:01:07:41:764,0.083461866,0.19835483,9.764752
20210720:01:07:41:768,0.07821378,0.2123561,9.764905
20210720:01:07:41:772,0.07675811,0.19372922,9.753469
20210720:01:07:41:777,0.0850995,0.1897357,9.754332
20210720:01:07:41:780,0.097578086,0.19992541,9.751776
20210720:01:07:41:784,0.08979214,0.19355685,9.751966
20210720:01:07:41:789,0.09067321,0.20267397,9.746671
20210720:01:07:41:793,0.09093178,0.20212808,9.75212
20210720:01:07:41:797,0.083940715,0.20330603,9.755175
20210720:01:07:41:801,0.083241604,0.19767487,9.753959
20210720:01:07:41:804,0.0842376,0.20972249,9.766169
20210720:01:07:41:809,0.08821197,0.21532492,9.759072
20210720:01:07:41:812,0.09596918,0.19846974,9.750098
20210720:01:07:41:816,0.09510727,0.18958247,9.755385
20210720:01:07:41:821,0.07457459,0.19819202,9.754073
20210720:01:07:41:826,0.0829543,0.18184441,9.738349
20210720:01:07:41:828,0.082542494,0.19173725,9.744726
20210720:01:07:41:832,0.0847739,0.19287689,9.753068
20210720:01:07:41:837,0.08253292,0.20343053,9.758412
20210720:01:07:41:840,0.08413225,0.19680338,9.7534895
20210720:01:07:41:844,0.07789774,0.20688775,9.75119
20210720:01:07:41:848,0.086842485,0.20932984,9.759867
20210720:01:07:41:852,0.08213069,0.20299958,9.749266
20210720:01:07:41:857,0.07035122,0.19144037,9.740551
20210720:01:07:41:860,0.07513005,0.20874566,9.740264
20210720:01:07:41:864,0.082169,0.20813273,9.742122
20210720:01:07:41:868,0.09941683,0.20993318,9.741288
20210720:01:07:41:873,0.09973286,0.21523874,9.745809
20210720:01:07:41:876,0.08805874,0.20541294,9.748432
20210720:01:07:41:881,0.08900684,0.20466594,9.756085
20210720:01:07:41:885,0.08010041,0.19945616,9.782449
20210720:01:07:41:888,0.08212112,0.1933653,9.721666
20210720:01:07:41:893,0.10907025,0.20653342,9.698911
20210720:01:07:41:896,0.06559155,0.18063773,9.763421
20210720:01:07:41:900,0.10979809,0.19599894,9.767032
20210720:01:07:41:904,0.08552088,0.17918205,9.816907
20210720:01:07:41:908,0.0838641,0.1801972,9.720565
20210720:01:07:41:913,0.10693462,0.20234835,9.718926
20210720:01:07:41:916,0.062124744,0.19181386,9.758594
20210720:01:07:41:920,0.112651974,0.19292477,9.69983
20210720:01:07:41:924,0.06839755,0.18846197,9.79535
20210720:01:07:41:928,0.07404786,0.19652565,9.747255
20210720:01:07:41:933,0.10385089,0.20152475,9.798251
20210720:01:07:41:937,0.05979758,0.17846379,9.750711
20210720:01:07:41:941,0.120897606,0.18749472,9.71908
20210720:01:07:41:944,0.060525417,0.17337851,9.759102
20210720:01:07:41:948,0.111493185,0.20048088,9.654867
20210720:01:07:41:952,0.081891276,0.20970334,9.815231
20210720:01:07:41:957,0.0879917,0.21131223,9.788253
20210720:01:07:41:960,0.08821197,0.18141346,9.647302
20210720:01:07:41:964,0.07574297,0.2040147,9.854046
20210720:01:07:41:969,0.09414959,0.19531897,9.885141
20210720:01:07:41:974,0.062795125,0.18997511,9.7398615
20210720:01:07:41:977,0.09930191,0.21839908,9.737659
20210720:01:07:41:980,0.05447288,0.17762104,9.755597
20210720:01:07:41:984,0.108926594,0.20317195,10.00737
20210720:01:07:41:988,0.055641245,0.20019357,9.833112
20210720:01:07:41:992,0.10119812,0.17030436,9.662213
20210720:01:07:41:996,0.058140792,0.18461211,9.652819
20210720:01:07:42:001,0.1360194,0.21208797,9.886885
20210720:01:07:42:004,0.062488664,0.15773958,9.797639
20210720:01:07:42:008,0.11793838,0.17072573,9.687792
20210720:01:07:42:012,0.05077623,0.19037735,9.775545
20210720:01:07:42:016,0.12374192,0.20581515,9.701372
20210720:01:07:42:020,0.0670568,0.18930474,9.651984
20210720:01:07:42:024,0.10491392,0.20263565,9.614176
20210720:01:07:42:028,0.08780016,0.20739533,9.753039
20210720:01:07:42:032,0.11191457,0.22845472,9.751919
20210720:01:07:42:036,0.090883896,0.19916886,9.799257
20210720:01:07:42:041,0.081575245,0.20764431,9.724769
20210720:01:07:42:044,0.09119035,0.1942751,9.766504
20210720:01:07:42:048,0.08863334,0.20445524,9.672661
20210720:01:07:42:052,0.08624872,0.20719421,9.797045
20210720:01:07:42:057,0.08226477,0.21634008,9.706429
20210720:01:07:42:060,0.08474516,0.19965728,9.780257
20210720:01:07:42:064,0.07825209,0.18365441,9.726042
20210720:01:07:42:068,0.10558429,0.19702365,9.786376
20210720:01:07:42:073,0.07440221,0.20256862,9.756841
20210720:01:07:42:076,0.07336792,0.21218373,9.773601
20210720:01:07:42:080,0.07716033,0.20516393,9.723016
20210720:01:07:42:084,0.09635226,0.20238666,9.768888
20210720:01:07:42:088,0.075379044,0.19806752,9.721128
20210720:01:07:42:092,0.08886319,0.2088893,9.765824
20210720:01:07:42:096,0.065725625,0.20510648,9.705022
20210720:01:07:42:100,0.1001734,0.2015439,9.753633
20210720:01:07:42:104,0.07655699,0.19626707,9.713707
20210720:01:07:42:108,0.094800815,0.20238666,9.762875
20210720:01:07:42:112,0.06971915,0.19111477,9.696306
20210720:01:07:42:116,0.10018297,0.20215681,9.766667
20210720:01:07:42:121,0.0846877,0.20614076,9.692312
20210720:01:07:42:128,0.09192777,0.20609288,9.750329
20210720:01:07:42:128,0.089878336,0.21239443,9.680868
20210720:01:07:42:133,0.081536934,0.2046372,9.767826
20210720:01:07:42:136,0.095873415,0.19869001,9.693002
20210720:01:07:42:140,0.089744255,0.19409314,9.751966
20210720:01:07:42:144,0.08538681,0.20813273,9.707626
20210720:01:07:42:148,0.08796297,0.20048088,9.786041
20210720:01:07:42:152,0.08215942,0.20028934,9.733043
20210720:01:07:42:157,0.06965212,0.20134279,9.789671
20210720:01:07:42:160,0.08385453,0.20145771,9.731979
20210720:01:07:42:164,0.08196789,0.20028934,9.784336
20210720:01:07:42:168,0.088049166,0.19892943,9.732344
20210720:01:07:42:172,0.07398084,0.19364303,9.758202
20210720:01:07:42:177,0.08379706,0.19743545,9.733655
20210720:01:07:42:180,0.075541854,0.19201496,9.7585745
20210720:01:07:42:184,0.09145851,0.18682434,9.745157
