TIME,X,Y,Z
20210720:01:07:41:668,-7.6794485E-4,-5.235988E-5,2.0943952E-4
20210720:01:07:41:669,-4.1887903E-4,1.0471976E-4,-3.3161257E-4
20210720:01:07:41:672,1.3962634E-4,1.3962634E-4,-5.5850536E-4
20210720:01:07:41:676,1.7453292E-4,1.3962634E-4,-5.9341197E-4
20210720:01:07:41:680,-3.8397242E-4,5.9341197E-4,-2.7925268E-4
20210720:01:07:41:684,-3.4906585E-5,-5.2359875E-4,-2.9670598E-4
20210720:01:07:41:689,4.5378561E-4,-8.726646E-5,-8.0285146E-4
20210720:01:07:41:693,8.726646E-5,0.0011868239,2.2689281E-4
20210720:01:07:41:697,3.4906584E-4,0.001012291,4.1887903E-4
20210720:01:07:41:701,-8.726646E-5,-1.3962634E-4,4.363323E-4
20210720:01:07:41:705,-1.0471976E-4,8.726646E-5,4.363323E-4
20210720:01:07:41:709,1.2217305E-4,4.5378561E-4,1.2217305E-4
20210720:01:07:41:712,-6.981317E-5,3.1415926E-4,-1.5707963E-4
20210720:01:07:41:717,8.901179E-4,6.1086525E-4,-2.7925268E-4
20210720:01:07:41:721,1.5707963E-4,2.2689281E-4,6.981317E-5
20210720:01:07:41:725,5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:01:07:41:728,-4.0142573E-4,-2.7925268E-4,6.981317E-5
20210720:01:07:41:732,-3.4906585E-5,6.981317E-5,-3.6651915E-4
20210720:01:07:41:736,0.0,-0.0010471975,1.7453292E-4
20210720:01:07:41:741,3.3161257E-4,-1.7453292E-4,4.0142573E-4
20210720:01:07:41:744,5.2359875E-4,8.726646E-5,4.363323E-4
20210720:01:07:41:749,6.806784E-4,2.6179937E-4,0.0
20210720:01:07:41:753,1.2217305E-4,-3.8397242E-4,3.6651915E-4
20210720:01:07:41:757,3.4906585E-5,5.235988E-5,4.363323E-4
20210720:01:07:41:761,1.7453292E-5,4.363323E-4,4.363323E-4
20210720:01:07:41:764,1.5707963E-4,0.0,4.363323E-4
20210720:01:07:41:769,-6.457718E-4,0.0,4.5378561E-4
20210720:01:07:41:772,8.0285146E-4,-1.7453292E-4,-6.1086525E-4
20210720:01:07:41:777,5.9341197E-4,-3.3161257E-4,-0.0010471975
20210720:01:07:41:781,2.443461E-4,-5.235988E-5,-5.235988E-5
20210720:01:07:41:784,5.061455E-4,1.0471976E-4,-0.001012291
20210720:01:07:41:789,1.0471976E-4,-2.9670598E-4,-6.1086525E-4
