TIME,X,Y,Z
20210720:06:20:29:735,1.3962634E-4,1.9198621E-4,-1.2217305E-4
20210720:06:20:29:736,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:06:20:29:741,7.5049157E-4,2.0943952E-4,1.3962634E-4
20210720:06:20:29:745,1.7453292E-5,-8.726646E-5,1.3962634E-4
20210720:06:20:29:750,-8.726646E-5,3.4906585E-5,1.3962634E-4
20210720:06:20:29:752,-4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:06:20:29:756,-7.5049157E-4,2.0943952E-4,1.3962634E-4
20210720:06:20:29:760,2.0943952E-4,-9.773844E-4,1.3962634E-4
20210720:06:20:29:764,3.6651915E-4,-5.410521E-4,-1.7453292E-4
20210720:06:20:29:768,6.981317E-5,8.726646E-5,-4.712389E-4
20210720:06:20:29:772,-2.0943952E-4,-2.2689281E-4,3.4906585E-5
20210720:06:20:29:776,2.9670598E-4,5.7595863E-4,1.2217305E-4
20210720:06:20:29:781,-8.0285146E-4,7.15585E-4,-2.9670598E-4
20210720:06:20:29:785,-3.6651915E-4,2.9670598E-4,5.235988E-5
20210720:06:20:29:788,-0.0013613568,2.2689281E-4,5.5850536E-4
20210720:06:20:29:793,4.1887903E-4,-8.726646E-5,-2.2689281E-4
20210720:06:20:29:797,-3.4906585E-5,-3.8397242E-4,6.981317E-5
20210720:06:20:29:801,3.1415926E-4,-6.283185E-4,-2.9670598E-4
20210720:06:20:29:805,3.8397242E-4,-3.4906585E-5,5.235988E-5
20210720:06:20:29:808,-3.4906585E-5,-5.7595863E-4,-6.283185E-4
20210720:06:20:29:812,7.6794485E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:20:29:816,4.5378561E-4,1.7453292E-4,-0.0010995574
20210720:06:20:29:820,4.0142573E-4,-8.726646E-5,1.0471976E-4
20210720:06:20:29:824,-7.853982E-4,-7.15585E-4,2.6179937E-4
20210720:06:20:29:829,-3.6651915E-4,-5.235988E-5,1.5707963E-4
20210720:06:20:29:834,-4.712389E-4,-5.7595863E-4,-6.1086525E-4
20210720:06:20:29:837,-3.1415926E-4,2.6179937E-4,0.0015184365
20210720:06:20:29:841,2.7925268E-4,3.4906584E-4,4.886922E-4
20210720:06:20:29:844,8.2030473E-4,2.443461E-4,1.9198621E-4
20210720:06:20:29:850,-4.0142573E-4,-5.2359875E-4,1.3962634E-4
20210720:06:20:29:855,-4.886922E-4,-1.7453292E-5,1.3962634E-4
20210720:06:20:29:857,1.2217305E-4,1.7453292E-4,-1.5707963E-4
20210720:06:20:29:861,-3.8397242E-4,-4.0142573E-4,2.6179937E-4
20210720:06:20:29:867,-1.5707963E-4,-7.6794485E-4,-1.7453292E-5
20210720:06:20:29:869,-2.6179937E-4,-1.9198621E-4,0.0
