TIME,X,Y,Z
20210720:06:20:29:735,0.08528146,0.1934515,9.752475
20210720:06:20:29:736,0.07667191,0.19110517,9.734469
20210720:06:20:29:741,0.07685387,0.18294574,9.743214
20210720:06:20:29:744,0.07277416,0.1786266,9.752215
20210720:06:20:29:750,0.089207955,0.1720186,9.752369
20210720:06:20:29:752,0.072132505,0.19347066,9.758383
20210720:06:20:29:756,0.07429687,0.19773233,9.755816
20210720:06:20:29:760,0.07818505,0.19880493,9.755127
20210720:06:20:29:764,0.08451532,0.18723615,9.758776
20210720:06:20:29:768,0.083720446,0.20612161,9.749228
20210720:06:20:29:772,0.072956115,0.19976261,9.753442
20210720:06:20:29:776,0.05748957,0.20827639,9.756621
20210720:06:20:29:781,0.06072653,0.21241358,9.753911
20210720:06:20:29:784,0.06460514,0.20207062,9.7584305
20210720:06:20:29:788,0.06540959,0.19808666,9.76322
20210720:06:20:29:793,0.07842447,0.17640479,9.753537
20210720:06:20:29:797,0.08649772,0.18246691,9.752579
20210720:06:20:29:801,0.069949,0.17476715,9.747102
20210720:06:20:29:804,0.076528266,0.18269674,9.75119
20210720:06:20:29:808,0.06106172,0.19393034,9.755079
20210720:06:20:29:812,0.050010085,0.21090044,9.755366
20210720:06:20:29:816,0.06434657,0.19319291,9.741193
20210720:06:20:29:820,0.06817728,0.20170671,9.746087
20210720:06:20:29:824,0.0720942,0.19573078,9.764024
20210720:06:20:29:828,0.0851857,0.20839131,9.775296
20210720:06:20:29:833,0.07240066,0.21391714,9.768094
20210720:06:20:29:837,0.0737893,0.19566374,9.757081
20210720:06:20:29:841,0.077792406,0.19219694,9.748692
20210720:06:20:29:844,0.07272627,0.20089267,9.75462
20210720:06:20:29:850,0.068723164,0.20342097,9.758134
20210720:06:20:29:854,0.08339483,0.18257225,9.753144
20210720:06:20:29:857,0.07685387,0.20301872,9.737879
20210720:06:20:29:861,0.07877882,0.19672675,9.740206
20210720:06:20:29:866,0.08354806,0.19090407,9.75685
20210720:06:20:29:868,0.06955635,0.18665196,9.754073
20210720:06:20:29:873,0.080694176,0.18600075,9.753911
20210720:06:20:29:877,0.07091625,0.19831651,9.760911
20210720:06:20:29:883,0.086842485,0.19574036,9.750272
20210720:06:20:29:885,0.07183562,0.1952328,9.744477
20210720:06:20:29:889,0.083461866,0.18842368,9.743338
20210720:06:20:29:893,0.07412448,0.20427328,9.754083
20210720:06:20:29:896,0.07707414,0.18562724,9.752714
20210720:06:20:29:900,0.07242939,0.18132725,9.758566
20210720:06:20:29:904,0.07692091,0.1851963,9.755242
20210720:06:20:29:908,0.08397902,0.19182344,9.757952
20210720:06:20:29:913,0.08186254,0.20161094,9.752274
20210720:06:20:29:917,0.07800309,0.20295168,9.749372
20210720:06:20:29:920,0.083251186,0.19773233,9.743702
20210720:06:20:29:924,0.08950484,0.18828002,9.751344
20210720:06:20:29:928,0.06867529,0.19220652,9.75733
20210720:06:20:29:932,0.08053137,0.18657535,9.753029
20210720:06:20:29:936,0.070025615,0.17905755,9.757474
20210720:06:20:29:941,0.073080614,0.20231004,9.74872
20210720:06:20:29:945,0.07412448,0.19042523,9.75325
20210720:06:20:29:950,0.08196789,0.1837502,9.751488
20210720:06:20:29:952,0.06877105,0.20036595,9.757952
20210720:06:20:29:956,0.0737893,0.19180429,9.753605
20210720:06:20:29:960,0.073559456,0.19152656,9.74532
20210720:06:20:29:966,0.06871359,0.1882896,9.739765
20210720:06:20:29:968,0.06641515,0.20672494,9.757972
20210720:06:20:29:973,0.07536947,0.19116265,9.762118
20210720:06:20:29:977,0.075896196,0.18380764,9.759111
20210720:06:20:29:980,0.07104076,0.1946869,9.742017
20210720:06:20:29:985,0.07305188,0.20248242,9.748768
20210720:06:20:29:988,0.07954496,0.20021272,9.758028
20210720:06:20:29:992,0.09213846,0.19426553,9.7605
20210720:06:20:29:996,0.084946275,0.18779162,9.7569275
20210720:06:20:30:001,0.072735846,0.20123744,9.7559595
20210720:06:20:30:004,0.07473741,0.19333658,9.755117
20210720:06:20:30:008,0.07334876,0.1925034,9.747466
