TIME,X,Y,Z
20210720:06:12:32:045,0.08167101,0.17262195,9.742428
20210720:06:12:32:048,0.07256346,0.19815372,9.762195
20210720:06:12:32:052,0.07509174,0.20004034,9.761304
20210720:06:12:32:056,0.07183562,0.19544347,9.759254
20210720:06:12:32:061,0.08979214,0.19410272,9.748662
20210720:06:12:32:064,0.08746497,0.1871308,9.750654
20210720:06:12:32:069,0.08847054,0.19223525,9.753643
20210720:06:12:32:072,0.07954496,0.19410272,9.766438
20210720:06:12:32:076,0.07348284,0.19741629,9.746211
20210720:06:12:32:080,0.06857951,0.19899647,9.751756
20210720:06:12:32:084,0.06033388,0.18576132,9.7412405
20210720:06:12:32:088,0.07723694,0.18773414,9.749879
20210720:06:12:32:092,0.0775434,0.20412964,9.765815
20210720:06:12:32:096,0.08220731,0.19849847,9.760031
20210720:06:12:32:100,0.06517975,0.18661366,9.744802
20210720:06:12:32:105,0.06961381,0.19059761,9.745627
20210720:06:12:32:109,0.072755,0.19560628,9.739383
20210720:06:12:32:113,0.07928638,0.19158402,9.752139
20210720:06:12:32:117,0.07508217,0.18827045,9.748893
20210720:06:12:32:121,0.07575254,0.20633231,9.749668
20210720:06:12:32:124,0.0848122,0.19164148,9.741969
20210720:06:12:32:129,0.08300218,0.18929517,9.752005
20210720:06:12:32:132,0.07793605,0.17855957,9.761822
20210720:06:12:32:136,0.082322225,0.19122967,9.763401
20210720:06:12:32:140,0.079085276,0.21510465,9.762223
20210720:06:12:32:145,0.092310846,0.20260692,9.767778
20210720:06:12:32:148,0.10588117,0.18620186,9.759321
20210720:06:12:32:152,0.09414001,0.19152656,9.768362
20210720:06:12:32:156,0.07565678,0.20830514,9.765192
20210720:06:12:32:161,0.07412448,0.21098663,9.753786
20210720:06:12:32:164,0.07541735,0.20185035,9.746221
20210720:06:12:32:168,0.08458236,0.19432299,9.755606
20210720:06:12:32:172,0.07876924,0.19484971,9.763439
20210720:06:12:32:176,0.07535032,0.20319112,9.751784
20210720:06:12:32:180,0.072458126,0.18960163,9.743864
20210720:06:12:32:184,0.0759345,0.19371966,9.7450905
20210720:06:12:32:188,0.091889456,0.19189048,9.760863
20210720:06:12:32:192,0.07863516,0.2015439,9.767663
20210720:06:12:32:196,0.05668512,0.18651788,9.76636
20210720:06:12:32:200,0.07769663,0.19566374,9.766906
20210720:06:12:32:204,0.070494875,0.18720742,9.752052
20210720:06:12:32:208,0.075790845,0.17352216,9.749725
20210720:06:12:32:213,0.06546705,0.18646044,9.7701435
20210720:06:12:32:217,0.068129405,0.18633594,9.766035
20210720:06:12:32:220,0.058313176,0.18558894,9.764866
20210720:06:12:32:224,0.069106236,0.19822074,9.755816
20210720:06:12:32:229,0.08085698,0.18420988,9.752321
20210720:06:12:32:232,0.088738695,0.1896112,9.755701
20210720:06:12:32:236,0.0656107,0.19787598,9.75755
20210720:06:12:32:240,0.077342294,0.19546263,9.7455015
20210720:06:12:32:245,0.080904864,0.18689139,9.746593
20210720:06:12:32:248,0.079995066,0.18403749,9.748969
20210720:06:12:32:253,0.080272794,0.17980455,9.749189
20210720:06:12:32:257,0.0894761,0.17972794,9.775382
20210720:06:12:32:262,0.07649954,0.1913829,9.772212
20210720:06:12:32:264,0.072544314,0.20253989,9.724452
20210720:06:12:32:268,0.06766014,0.20015526,9.751977
20210720:06:12:32:272,0.076011114,0.20277931,9.755319
20210720:06:12:32:276,0.07985142,0.20681114,9.757598
20210720:06:12:32:280,0.079679035,0.18918982,9.761946
20210720:06:12:32:284,0.07377972,0.19147867,9.729633
20210720:06:12:32:288,0.06325481,0.1910573,9.766849
20210720:06:12:32:292,0.07003519,0.1787511,9.762022
20210720:06:12:32:297,0.1127669,0.20263565,9.736691
20210720:06:12:32:300,0.11129207,0.20626526,9.821188
20210720:06:12:32:304,0.054836795,0.18673816,9.736414
20210720:06:12:32:308,0.06426995,0.17933528,9.721292
20210720:06:12:32:312,0.12278424,0.20735702,9.67969
20210720:06:12:32:316,0.081249624,0.18701589,9.732276
20210720:06:12:32:320,0.049990933,0.19912097,9.835534
20210720:06:12:32:324,0.07397125,0.20192698,9.75122
20210720:06:12:32:329,0.09991483,0.18933347,9.712396
20210720:06:12:32:332,0.071184404,0.17968962,9.804429
20210720:06:12:32:336,0.060295574,0.17325401,9.813546
20210720:06:12:32:340,0.08953357,0.20958841,9.747398
20210720:06:12:32:345,0.08449617,0.2125285,9.811439
20210720:06:12:32:349,0.03997359,0.16182889,9.753767
20210720:06:12:32:352,0.08098148,0.17691235,9.718227
