TIME,X,Y,Z
20210720:07:30:54:628,1.7453292E-5,-7.15585E-4,-2.7925268E-4
20210720:07:30:54:632,1.3962634E-4,0.0,0.0
20210720:07:30:54:636,0.0011868239,8.726646E-4,1.5707963E-4
20210720:07:30:54:640,4.712389E-4,3.8397242E-4,-6.806784E-4
20210720:07:30:54:644,-6.981317E-5,1.7453292E-4,3.4906585E-5
20210720:07:30:54:648,-6.1086525E-4,1.3962634E-4,-1.3962634E-4
20210720:07:30:54:652,-4.5378561E-4,0.0014660766,-8.726646E-4
20210720:07:30:54:656,-4.886922E-4,3.6651915E-4,1.7453292E-5
20210720:07:30:54:662,1.9198621E-4,-4.363323E-4,-1.3962634E-4
20210720:07:30:54:664,9.424778E-4,-6.457718E-4,0.0
20210720:07:30:54:668,6.806784E-4,-2.9670598E-4,1.5707963E-4
20210720:07:30:54:672,3.8397242E-4,-5.235988E-5,1.9198621E-4
20210720:07:30:54:676,1.5707963E-4,-5.061455E-4,-2.443461E-4
20210720:07:30:54:680,-6.981317E-4,-6.457718E-4,1.2217305E-4
20210720:07:30:54:684,1.7453292E-5,0.0,-2.443461E-4
20210720:07:30:54:689,-1.5707963E-4,-4.886922E-4,1.2217305E-4
20210720:07:30:54:695,2.443461E-4,-2.0943952E-4,1.7453292E-4
20210720:07:30:54:697,3.1415926E-4,8.726646E-5,-5.5850536E-4
20210720:07:30:54:701,-9.948377E-4,1.2217305E-4,3.8397242E-4
20210720:07:30:54:705,-1.9198621E-4,1.3962634E-4,2.2689281E-4
20210720:07:30:54:709,1.0471976E-4,-5.9341197E-4,6.457718E-4
20210720:07:30:54:713,2.9670598E-4,-2.2689281E-4,2.6179937E-4
20210720:07:30:54:717,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:07:30:54:721,1.7453292E-5,4.712389E-4,1.9198621E-4
20210720:07:30:54:725,1.7453292E-5,7.6794485E-4,-1.0471976E-4
20210720:07:30:54:729,8.726646E-5,5.5850536E-4,0.0
20210720:07:30:54:733,-5.7595863E-4,3.3161257E-4,-7.15585E-4
20210720:07:30:54:737,5.235988E-5,4.886922E-4,3.4906585E-5
20210720:07:30:54:741,5.9341197E-4,3.3161257E-4,-2.6179937E-4
20210720:07:30:54:745,5.061455E-4,1.7453292E-4,-6.283185E-4
20210720:07:30:54:749,8.0285146E-4,1.3962634E-4,-5.235988E-5
20210720:07:30:54:752,-1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:07:30:54:756,-1.5707963E-4,-2.7925268E-4,1.7453292E-4
20210720:07:30:54:762,-5.061455E-4,5.061455E-4,-1.0471976E-4
20210720:07:30:54:764,-2.443461E-4,-2.2689281E-4,1.9198621E-4
20210720:07:30:54:769,-6.457718E-4,6.981317E-5,1.3962634E-4
20210720:07:30:54:773,-3.8397242E-4,1.2217305E-4,-3.8397242E-4
20210720:07:30:54:778,2.0943952E-4,-2.7925268E-4,-3.3161257E-4
20210720:07:30:54:781,-4.363323E-4,9.5993106E-4,1.0471976E-4
20210720:07:30:54:785,6.981317E-5,5.9341197E-4,1.7453292E-4
20210720:07:30:54:789,-1.7453292E-5,3.4906584E-4,1.9198621E-4
20210720:07:30:54:794,1.3962634E-4,-1.2217305E-4,6.283185E-4
20210720:07:30:54:796,-1.2217305E-4,-1.7453292E-5,-6.1086525E-4
20210720:07:30:54:801,2.443461E-4,1.0471976E-4,5.235988E-5
20210720:07:30:54:805,-5.5850536E-4,1.3962634E-4,1.7453292E-4
20210720:07:30:54:809,6.283185E-4,4.5378561E-4,-1.0471976E-4
20210720:07:30:54:813,8.2030473E-4,7.6794485E-4,-2.9670598E-4
20210720:07:30:54:816,-1.7453292E-5,5.5850536E-4,0.0
20210720:07:30:54:821,5.7595863E-4,7.853982E-4,1.5707963E-4
20210720:07:30:54:825,9.424778E-4,-5.235988E-5,1.9198621E-4
20210720:07:30:54:829,4.363323E-4,2.9670598E-4,1.9198621E-4
20210720:07:30:54:856,3.4906584E-4,0.0,1.9198621E-4
20210720:07:30:54:857,3.3161257E-4,2.9670598E-4,1.9198621E-4
20210720:07:30:54:857,3.3161257E-4,2.9670598E-4,-5.5850536E-4
20210720:07:30:54:858,1.7453292E-5,1.7453292E-4,-3.6651915E-4
20210720:07:30:54:858,-5.9341197E-4,1.3962634E-4,-1.7453292E-5
20210720:07:30:54:859,-6.981317E-4,5.9341197E-4,4.712389E-4
20210720:07:30:54:859,-2.7925268E-4,2.0943952E-4,3.6651915E-4
20210720:07:30:54:863,-5.2359875E-4,1.5707963E-4,2.2689281E-4
20210720:07:30:54:865,-1.9198621E-4,4.5378561E-4,-4.1887903E-4
20210720:07:30:54:875,-2.443461E-4,4.5378561E-4,-1.5707963E-4
20210720:07:30:54:876,-0.0012217305,-3.6651915E-4,1.2217305E-4
20210720:07:30:54:877,-3.4906585E-5,5.235988E-5,1.7453292E-4
20210720:07:30:54:880,-0.002391101,-2.9670598E-4,-4.1887903E-4
20210720:07:30:54:884,3.1415926E-4,5.061455E-4,-1.5707963E-4
20210720:07:30:54:910,-0.0019373155,-1.0471976E-4,-2.9670598E-4
20210720:07:30:54:910,-0.0010471975,-0.0010821042,1.0471976E-4
20210720:07:30:54:911,-9.0757123E-4,-0.0010646508,9.424778E-4
20210720:07:30:54:911,6.806784E-4,-6.1086525E-4,4.363323E-4
20210720:07:30:54:911,-3.4906585E-5,-0.0010471975,-6.981317E-5
20210720:07:30:54:911,0.0017802358,1.2217305E-4,-5.410521E-4
20210720:07:30:54:912,-0.002268928,-0.0010471975,-2.2689281E-4
20210720:07:30:54:916,-3.4906584E-4,-1.7453292E-4,1.2217305E-4
20210720:07:30:54:921,2.0943952E-4,8.726646E-5,-6.981317E-4
20210720:07:30:54:924,0.0010646508,0.0,-2.6179937E-4
20210720:07:30:54:928,5.7595863E-4,6.981317E-4,4.363323E-4
20210720:07:30:54:933,4.886922E-4,2.2689281E-4,2.2689281E-4
20210720:07:30:54:936,0.0018675023,0.0010471975,-2.2689281E-4
20210720:07:30:54:941,0.003700098,0.0015009831,-4.886922E-4
20210720:07:30:54:944,-0.0018151425,-0.0013788101,-6.1086525E-4
20210720:07:30:54:949,-0.00408407,-8.0285146E-4,5.235988E-5
20210720:07:30:54:953,-3.3161257E-4,-0.0024609142,-2.6179937E-4
20210720:07:30:54:956,1.3962634E-4,9.250245E-4,1.0471976E-4
20210720:07:30:54:961,0.0020769418,3.1415926E-4,1.7453292E-4
20210720:07:30:54:965,-0.0046774824,-0.0011868239,0.0017104227
20210720:07:30:54:969,-0.0068940506,-0.002443461,0.001134464
20210720:07:30:54:972,0.0010821042,-0.0026703537,3.4906585E-5
20210720:07:30:54:977,-0.0012915436,0.0016231562,-6.981317E-5
20210720:07:30:54:981,7.5049157E-4,-0.0017976891,-1.5707963E-4
20210720:07:30:54:984,-9.773844E-4,0.0012042772,1.2217305E-4
20210720:07:30:54:989,0.002391101,-0.0022514747,1.7453292E-4
20210720:07:30:54:993,-0.0010821042,0.0015184365,1.9198621E-4
20210720:07:30:54:997,0.0020594886,-0.0021467549,1.9198621E-4
20210720:07:30:55:000,0.0028797933,0.0027401668,-7.330383E-4
20210720:07:30:55:004,0.0027401668,1.2217305E-4,-0.0012217305
20210720:07:30:55:010,-0.0012915436,9.0757123E-4,-3.4906585E-5
20210720:07:30:55:012,3.1415926E-4,-6.1086525E-4,1.5707963E-4
