TIME,X,Y,Z
20210720:07:30:54:626,0.08472601,0.19269493,9.748194
20210720:07:30:54:628,0.07454587,0.1874181,9.749994
20210720:07:30:54:632,0.05996996,0.18615398,9.755357
20210720:07:30:54:636,0.06703765,0.17939274,9.754045
20210720:07:30:54:640,0.081441164,0.19002299,9.749994
20210720:07:30:54:644,0.07084922,0.19636285,9.754657
20210720:07:30:54:648,0.07808928,0.19781853,9.743529
20210720:07:30:54:652,0.078826696,0.19157445,9.752215
20210720:07:30:54:656,0.0756855,0.18293616,9.742792
20210720:07:30:54:662,0.08213069,0.18892166,9.738291
20210720:07:30:54:664,0.07084922,0.1896112,9.75325
20210720:07:30:54:668,0.07506301,0.19520405,9.75891
20210720:07:30:54:672,0.073492415,0.20163967,9.7570715
20210720:07:30:54:676,0.07477571,0.19486886,9.753633
20210720:07:30:54:680,0.07323384,0.19155528,9.756936
20210720:07:30:54:684,0.07006392,0.18557936,9.751488
20210720:07:30:54:688,0.08038772,0.19267578,9.750367
20210720:07:30:54:694,0.08460151,0.18674773,9.758316
20210720:07:30:54:697,0.07387549,0.19309716,9.749056
20210720:07:30:54:700,0.07388506,0.19036777,9.751163
20210720:07:30:54:704,0.067372836,0.18574217,9.742908
20210720:07:30:54:708,0.07462248,0.19891028,9.750693
20210720:07:30:54:712,0.07803182,0.19496463,9.763162
20210720:07:30:54:716,0.08013872,0.1978281,9.768429
20210720:07:30:54:720,0.0847739,0.19144037,9.761447
20210720:07:30:54:725,0.08709148,0.17787002,9.748097
20210720:07:30:54:729,0.08066545,0.1703235,9.755051
20210720:07:30:54:732,0.085233584,0.18306068,9.754705
20210720:07:30:54:737,0.06798575,0.17353174,9.755203
20210720:07:30:54:741,0.075790845,0.18258181,9.751039
20210720:07:30:54:744,0.06448064,0.20590135,9.742965
20210720:07:30:54:749,0.06839755,0.20412005,9.753499
20210720:07:30:54:752,0.06536171,0.19078913,9.74737
20210720:07:30:54:756,0.067937866,0.20171627,9.758383
20210720:07:30:54:760,0.07777324,0.1942751,9.752742
20210720:07:30:54:764,0.08546343,0.18845241,9.745176
20210720:07:30:54:769,0.08741709,0.18558894,9.748078
20210720:07:30:54:772,0.08536765,0.1757344,9.76208
20210720:07:30:54:777,0.07868304,0.17984284,9.7494
20210720:07:30:54:780,0.085578345,0.18278293,9.741873
20210720:07:30:54:784,0.08483135,0.17967047,9.745426
20210720:07:30:54:788,0.07296569,0.19637242,9.762559
20210720:07:30:54:793,0.06378153,0.18429607,9.759398
20210720:07:30:54:796,0.073214695,0.20606415,9.766916
20210720:07:30:54:801,0.07104076,0.19843145,9.754505
20210720:07:30:54:805,0.08585607,0.18001524,9.754571
20210720:07:30:54:808,0.09045294,0.18632635,9.744152
