TIME,X,Y,Z
20210720:01:29:12:064,0.08095275,0.20441695,9.748911
20210720:01:29:12:065,0.07644207,0.19739714,9.746019
20210720:01:29:12:068,0.07136636,0.20705056,9.748002
20210720:01:29:12:073,0.07875008,0.19505082,9.7451
20210720:01:29:12:076,0.08052179,0.19321208,9.752101
20210720:01:29:12:080,0.08954314,0.18694885,9.755146
20210720:01:29:12:084,0.08620083,0.19592232,9.747379
20210720:01:29:12:089,0.07086837,0.20594923,9.728092
20210720:01:29:12:092,0.089715526,0.21229866,9.749725
20210720:01:29:12:096,0.09182242,0.21984519,9.746412
20210720:01:29:12:100,0.08726386,0.20657171,9.749199
20210720:01:29:12:104,0.08350976,0.19693746,9.746105
20210720:01:29:12:108,0.09055829,0.18976443,9.746105
20210720:01:29:12:112,0.08800127,0.18129852,9.748414
20210720:01:29:12:116,0.08246588,0.18521544,9.757636
20210720:01:29:12:120,0.09083601,0.18460253,9.748614
20210720:01:29:12:125,0.08886319,0.1837885,9.745397
20210720:01:29:12:128,0.088039584,0.16827407,9.754639
20210720:01:29:12:132,0.097731315,0.18342458,9.748662
20210720:01:29:12:136,0.092588566,0.18668069,9.754428
20210720:01:29:12:140,0.08626787,0.19899647,9.760863
20210720:01:29:12:144,0.078290395,0.20024146,9.749936
20210720:01:29:12:148,0.077878594,0.18909405,9.747235
20210720:01:29:12:152,0.08439083,0.19201496,9.74895
20210720:01:29:12:156,0.09395805,0.18581879,9.751957
20210720:01:29:12:161,0.092646025,0.19335572,9.7511425
20210720:01:29:12:164,0.091669194,0.19769402,9.748835
20210720:01:29:12:168,0.08540596,0.20457974,9.736509
20210720:01:29:12:173,0.0743256,0.20860201,9.747571
20210720:01:29:12:176,0.086871214,0.19687998,9.748711
20210720:01:29:12:180,0.081987046,0.18095377,9.747466
20210720:01:29:12:184,0.08297346,0.1979047,9.750358
20210720:01:29:12:189,0.076719806,0.18918982,9.748711
20210720:01:29:12:192,0.0883652,0.1922544,9.745043
20210720:01:29:12:197,0.101763144,0.19744502,9.752637
20210720:01:29:12:200,0.07871178,0.20246327,9.756554
20210720:01:29:12:204,0.08070375,0.19172768,9.744488
20210720:01:29:12:208,0.08628703,0.18450676,9.745847
20210720:01:29:12:212,0.09489658,0.19628625,9.755606
20210720:01:29:12:216,0.0931536,0.19127756,9.765479
20210720:01:29:12:220,0.08026321,0.19830695,9.76005
20210720:01:29:12:225,0.068627395,0.19303012,9.755003
20210720:01:29:12:229,0.07590577,0.19619046,9.760432
20210720:01:29:12:232,0.081249624,0.19277154,9.748816
20210720:01:29:12:236,0.08045476,0.21408953,9.741499
20210720:01:29:12:240,0.09229169,0.20149602,9.752561
20210720:01:29:12:244,0.09920614,0.18515798,9.75867
20210720:01:29:12:248,0.09317275,0.1763569,9.746116
20210720:01:29:12:252,0.08793424,0.1912201,9.746958
20210720:01:29:12:257,0.08337568,0.20147687,9.74192
20210720:01:29:12:261,0.08700529,0.20246327,9.740196
20210720:01:29:12:265,0.082667,0.18018763,9.74961
20210720:01:29:12:268,0.08137413,0.18733193,9.740005
20210720:01:29:12:272,0.08377791,0.18884505,9.73378
20210720:01:29:12:276,0.09490616,0.19527109,9.749601
20210720:01:29:12:280,0.055411402,0.18156669,9.801833
20210720:01:29:12:284,0.084946275,0.1664449,9.801134
20210720:01:29:12:289,0.069451004,0.17611748,9.751708
20210720:01:29:12:292,0.09289502,0.18999426,9.800282
