TIME,X,Y,Z
20210720:01:29:12:064,-3.6651915E-4,-2.6179937E-4,3.4906584E-4
20210720:01:29:12:065,-2.2689281E-4,8.5521134E-4,-9.5993106E-4
20210720:01:29:12:069,-6.981317E-5,4.1887903E-4,-9.948377E-4
20210720:01:29:12:074,-3.6651915E-4,-2.0943952E-4,-3.6651915E-4
20210720:01:29:12:076,-2.2689281E-4,1.0471976E-4,4.1887903E-4
20210720:01:29:12:081,-3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:01:29:12:084,-8.5521134E-4,1.7453292E-4,3.8397242E-4
20210720:01:29:12:089,2.9670598E-4,6.283185E-4,1.0471976E-4
20210720:01:29:12:093,1.2217305E-4,-5.235988E-5,4.886922E-4
20210720:01:29:12:096,-1.7453292E-5,-4.1887903E-4,-5.235988E-5
20210720:01:29:12:100,2.6179937E-4,-2.2689281E-4,-6.6322513E-4
20210720:01:29:12:104,0.001012291,2.9670598E-4,3.6651915E-4
20210720:01:29:12:108,1.0471976E-4,7.6794485E-4,-5.2359875E-4
20210720:01:29:12:112,-1.7453292E-5,2.7925268E-4,1.3962634E-4
20210720:01:29:12:117,-8.0285146E-4,-9.948377E-4,-6.806784E-4
20210720:01:29:12:121,-2.9670598E-4,-1.2217305E-4,2.2689281E-4
20210720:01:29:12:125,-8.726646E-5,1.2217305E-4,5.2359875E-4
20210720:01:29:12:128,-5.235988E-5,-4.363323E-4,2.443461E-4
20210720:01:29:12:133,-5.235988E-5,-6.1086525E-4,-3.4906584E-4
20210720:01:29:12:136,-5.235988E-5,-6.981317E-4,2.9670598E-4
20210720:01:29:12:141,-5.235988E-5,3.4906584E-4,5.2359875E-4
20210720:01:29:12:144,-5.235988E-5,-4.0142573E-4,1.2217305E-4
20210720:01:29:12:148,2.443461E-4,-1.5707963E-4,-9.948377E-4
20210720:01:29:12:153,-3.1415926E-4,-1.7453292E-4,-2.443461E-4
20210720:01:29:12:157,-8.726646E-5,-4.363323E-4,-1.2217305E-4
20210720:01:29:12:161,0.001012291,9.5993106E-4,-1.5707963E-4
20210720:01:29:12:164,5.235988E-5,3.1415926E-4,1.9198621E-4
20210720:01:29:12:168,-5.9341197E-4,-1.0471976E-4,1.9198621E-4
20210720:01:29:12:173,-1.3962634E-4,-4.1887903E-4,-3.4906585E-5
20210720:01:29:12:177,-6.981317E-5,-2.2689281E-4,-1.3962634E-4
20210720:01:29:12:180,-5.235988E-5,-1.2217305E-4,-6.806784E-4
20210720:01:29:12:184,-5.235988E-5,6.981317E-4,3.6651915E-4
20210720:01:29:12:190,3.8397242E-4,2.6179937E-4,8.726646E-5
20210720:01:29:12:192,1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:01:29:12:197,2.6179937E-4,1.7453292E-4,3.1415926E-4
20210720:01:29:12:200,-4.886922E-4,5.235988E-5,5.2359875E-4
20210720:01:29:12:205,-8.2030473E-4,-1.7453292E-5,2.443461E-4
20210720:01:29:12:208,6.981317E-4,-2.7925268E-4,6.981317E-5
20210720:01:29:12:212,-5.235988E-5,-0.0012217305,-3.8397242E-4
20210720:01:29:12:216,3.8397242E-4,-4.886922E-4,2.7925268E-4
20210720:01:29:12:220,1.3962634E-4,-5.235988E-5,5.2359875E-4
20210720:01:29:12:225,-3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:01:29:12:230,6.457718E-4,-1.7453292E-5,-3.4906584E-4
20210720:01:29:12:232,5.235988E-5,-7.330383E-4,-4.5378561E-4
20210720:01:29:12:236,-3.4906585E-5,-7.15585E-4,-1.7453292E-5
20210720:01:29:12:241,3.8397242E-4,-8.3775807E-4,3.4906584E-4
20210720:01:29:12:244,-4.1887903E-4,6.981317E-5,-5.2359875E-4
20210720:01:29:12:248,-1.0471976E-4,2.9670598E-4,-2.9670598E-4
20210720:01:29:12:252,-5.235988E-5,6.457718E-4,0.0
20210720:01:29:12:257,6.981317E-4,2.6179937E-4,4.712389E-4
20210720:01:29:12:261,5.061455E-4,-1.0471976E-4,5.5850536E-4
20210720:01:29:12:265,1.5707963E-4,0.0,5.7595863E-4
20210720:01:29:12:268,2.9670598E-4,4.0142573E-4,-1.7453292E-4
20210720:01:29:12:273,-3.6651915E-4,-4.0142573E-4,3.1415926E-4
20210720:01:29:12:277,-3.4906585E-5,-7.853982E-4,5.410521E-4
20210720:01:29:12:280,-0.0015009831,8.3775807E-4,-1.7453292E-4
20210720:01:29:12:284,6.981317E-5,5.5850536E-4,3.1415926E-4
20210720:01:29:12:290,6.6322513E-4,-3.3161257E-4,5.410521E-4
20210720:01:29:12:292,-0.0011868239,4.712389E-4,2.443461E-4
20210720:01:29:12:297,0.0010821042,-0.0016057029,4.0142573E-4
20210720:01:29:12:302,-0.0028274334,1.2217305E-4,1.0471976E-4
20210720:01:29:12:306,-2.6179937E-4,-0.0011519173,-5.5850536E-4
20210720:01:29:12:310,-0.0026703537,0.0017976891,-2.9670598E-4
20210720:01:29:12:312,-3.6651915E-4,-0.002513274,4.1887903E-4
20210720:01:29:12:316,-4.1887903E-4,-0.0015882496,2.2689281E-4
20210720:01:29:12:321,4.363323E-4,-0.0017976891,6.981317E-5
20210720:01:29:12:324,5.9341197E-4,4.712389E-4,-6.981317E-5
20210720:01:29:12:328,-0.0012042772,-5.235988E-5,-2.7925268E-4
20210720:01:29:12:332,1.9198621E-4,6.981317E-5,2.9670598E-4
20210720:01:29:12:336,0.0012391837,7.330383E-4,8.726646E-5
20210720:01:29:12:340,-5.7595863E-4,9.5993106E-4,4.886922E-4
20210720:01:29:12:344,-0.0010297443,6.283185E-4,5.5850536E-4
20210720:01:29:12:348,-1.3962634E-4,5.235988E-5,5.7595863E-4
20210720:01:29:12:353,-0.0019024089,0.0016755161,1.2217305E-4
20210720:01:29:12:357,6.981317E-4,-5.7595863E-4,-5.5850536E-4
20210720:01:29:12:361,-1.0471976E-4,0.0018325957,1.2217305E-4
20210720:01:29:12:364,4.363323E-4,-0.0011170107,5.061455E-4
20210720:01:29:12:368,-8.726646E-5,2.7925268E-4,2.443461E-4
20210720:01:29:12:372,0.0011868239,-0.00143117,3.8397242E-4
20210720:01:29:12:377,-1.5707963E-4,4.1887903E-4,5.410521E-4
20210720:01:29:12:380,-1.3962634E-4,1.0471976E-4,2.6179937E-4
20210720:01:29:12:384,-0.001256637,8.726646E-5,-0.0011170107
20210720:01:29:12:389,8.0285146E-4,0.0011170107,-8.3775807E-4
20210720:01:29:12:392,1.5707963E-4,5.7595863E-4,3.3161257E-4
20210720:01:29:12:396,-0.0019547688,0.0013788101,8.726646E-5
20210720:01:29:12:400,-8.3775807E-4,-6.457718E-4,5.235988E-5
20210720:01:29:12:406,-0.0016231562,0.0018675023,9.250245E-4
20210720:01:29:12:408,3.3161257E-4,1.7453292E-4,6.981317E-5
20210720:01:29:12:413,-9.773844E-4,0.0025830872,6.1086525E-4
20210720:01:29:12:416,8.2030473E-4,-2.443461E-4,1.3962634E-4
20210720:01:29:12:420,-8.901179E-4,6.6322513E-4,5.235988E-5
20210720:01:29:12:424,6.981317E-4,-0.0024609142,1.7453292E-4
