TIME,X,Y,Z
20210720:13:34:30:931,3.3161257E-4,-3.4906584E-4,2.443461E-4
20210720:13:34:30:933,5.235988E-5,-6.981317E-5,2.443461E-4
20210720:13:34:30:937,-5.410521E-4,-1.0471976E-4,2.443461E-4
20210720:13:34:30:942,-4.5378561E-4,-2.7925268E-4,2.443461E-4
20210720:13:34:30:944,-3.1415926E-4,-6.283185E-4,5.5850536E-4
20210720:13:34:30:948,-0.002443461,-5.235988E-5,0.0
20210720:13:34:30:953,-5.2359875E-4,3.3161257E-4,-1.0471976E-4
20210720:13:34:30:956,4.1887903E-4,7.853982E-4,5.235988E-5
20210720:13:34:30:961,-4.1887903E-4,5.410521E-4,-9.773844E-4
20210720:13:34:30:964,9.948377E-4,0.0,-6.981317E-5
20210720:13:34:30:969,5.5850536E-4,-1.3962634E-4,1.9198621E-4
20210720:13:34:30:974,1.5707963E-4,6.981317E-4,-3.8397242E-4
20210720:13:34:30:976,-8.726646E-5,-1.5707963E-4,-1.0471976E-4
20210720:13:34:30:980,-2.443461E-4,-0.0010646508,1.7453292E-4
20210720:13:34:30:985,9.5993106E-4,-5.7595863E-4,-6.981317E-5
20210720:13:34:30:989,8.726646E-4,-5.235988E-5,-5.235988E-5
20210720:13:34:30:993,-4.0142573E-4,1.3962634E-4,3.1415926E-4
20210720:13:34:30:997,-4.363323E-4,7.5049157E-4,-4.886922E-4
20210720:13:34:31:002,2.9670598E-4,-1.3962634E-4,-3.1415926E-4
20210720:13:34:31:006,5.235988E-5,0.0,1.7453292E-5
20210720:13:34:31:009,-5.410521E-4,1.5707963E-4,2.0943952E-4
20210720:13:34:31:013,-1.7453292E-5,-4.363323E-4,2.2689281E-4
20210720:13:34:31:017,-5.5850536E-4,5.9341197E-4,2.443461E-4
20210720:13:34:31:021,-0.0010821042,0.0015882496,2.443461E-4
20210720:13:34:31:025,-6.806784E-4,-1.9198621E-4,2.443461E-4
20210720:13:34:31:029,-3.4906584E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:34:31:033,4.5378561E-4,-0.0011868239,-5.7595863E-4
20210720:13:34:31:037,4.0142573E-4,-0.0010471975,0.0
20210720:13:34:31:041,-1.7453292E-4,-3.1415926E-4,-1.0471976E-4
20210720:13:34:31:045,-2.6179937E-4,-1.3962634E-4,5.235988E-5
20210720:13:34:31:049,-5.9341197E-4,-6.1086525E-4,2.0943952E-4
20210720:13:34:31:055,7.15585E-4,-5.235988E-5,2.443461E-4
20210720:13:34:31:057,7.5049157E-4,-4.712389E-4,2.443461E-4
20210720:13:34:31:061,0.0,-7.853982E-4,2.443461E-4
20210720:13:34:31:065,3.8397242E-4,-8.726646E-5,2.443461E-4
20210720:13:34:31:069,5.061455E-4,-2.7925268E-4,2.443461E-4
20210720:13:34:31:073,-1.5707963E-4,4.1887903E-4,2.443461E-4
20210720:13:34:31:077,-7.15585E-4,3.4906584E-4,2.443461E-4
20210720:13:34:31:081,-3.4906584E-4,9.773844E-4,-1.9198621E-4
20210720:13:34:31:085,-2.9670598E-4,-7.330383E-4,6.1086525E-4
20210720:13:34:31:090,-2.9670598E-4,-2.0943952E-4,0.0
20210720:13:34:31:093,1.3962634E-4,5.5850536E-4,6.981317E-5
20210720:13:34:31:097,-2.0943952E-4,-8.0285146E-4,-2.0943952E-4
20210720:13:34:31:100,-2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:13:34:31:105,-2.7925268E-4,-9.424778E-4,2.2689281E-4
20210720:13:34:31:109,1.7453292E-5,-5.5850536E-4,2.443461E-4
20210720:13:34:31:113,-1.0471976E-4,-5.235988E-5,5.5850536E-4
20210720:13:34:31:117,1.7453292E-4,-1.5707963E-4,8.726646E-4
20210720:13:34:31:122,-2.0943952E-4,-1.7453292E-4,-8.726646E-5
20210720:13:34:31:125,1.7453292E-5,-4.1887903E-4,-1.2217305E-4
20210720:13:34:31:129,-1.0471976E-4,-3.4906584E-4,-3.8397242E-4
20210720:13:34:31:133,1.7453292E-4,-7.6794485E-4,-2.9670598E-4
20210720:13:34:31:138,-6.457718E-4,-4.0142573E-4,-2.7925268E-4
20210720:13:34:31:141,-3.4906584E-4,-3.3161257E-4,1.5707963E-4
20210720:13:34:31:174,-2.9670598E-4,-3.3161257E-4,-1.9198621E-4
20210720:13:34:31:174,1.3962634E-4,-6.457718E-4,1.5707963E-4
20210720:13:34:31:174,8.726646E-5,2.443461E-4,2.2689281E-4
20210720:13:34:31:175,3.3161257E-4,3.8397242E-4,2.443461E-4
20210720:13:34:31:175,4.363323E-4,2.9670598E-4,-5.235988E-5
20210720:13:34:31:175,-2.2689281E-4,-7.853982E-4,5.235988E-5
20210720:13:34:31:176,-4.0142573E-4,-0.0013439035,-8.726646E-5
20210720:13:34:31:176,-0.001256637,0.002321288,3.6651915E-4
20210720:13:34:31:177,-0.0014660766,8.726646E-4,6.981317E-5
20210720:13:34:31:181,-0.0013613568,0.0021293017,8.726646E-5
20210720:13:34:31:190,2.0943952E-4,-6.1086525E-4,6.6322513E-4
20210720:13:34:31:190,4.886922E-4,0.0019547688,3.1415926E-4
20210720:13:34:31:193,7.15585E-4,-8.2030473E-4,-5.235988E-5
20210720:13:34:31:197,-9.424778E-4,0.0027401668,6.981317E-5
20210720:13:34:31:222,-3.3161257E-4,-0.0014486233,-5.2359875E-4
20210720:13:34:31:222,-0.0018675023,0.0021293017,0.0
20210720:13:34:31:222,-0.0010646508,-0.0019373155,1.9198621E-4
20210720:13:34:31:223,-0.0010471975,0.0023038345,-6.981317E-5
20210720:13:34:31:223,2.0943952E-4,-0.0017802358,5.235988E-5
20210720:13:34:31:223,-0.0015882496,0.0021991148,-8.726646E-5
20210720:13:34:31:225,7.5049157E-4,-0.0010297443,-2.443461E-4
20210720:13:34:31:229,-0.0012391837,0.0027576203,-4.0142573E-4
20210720:13:34:31:234,-6.981317E-5,-0.0017104227,-7.330383E-4
20210720:13:34:31:238,-6.981317E-4,0.0022165682,6.981317E-5
20210720:13:34:31:241,9.5993106E-4,-0.0017976891,2.0943952E-4
20210720:13:34:31:245,-0.0011519173,0.0016929694,-1.9198621E-4
20210720:13:34:31:248,0.0013962634,-0.0010646508,1.7453292E-4
20210720:13:34:31:254,-0.0012740904,0.0011868239,5.410521E-4
20210720:13:34:31:256,3.4906585E-5,-0.0029321532,1.0471976E-4
20210720:13:34:31:260,-0.0011170107,4.363323E-4,8.726646E-5
20210720:13:34:31:264,0.0018325957,-0.0012217305,-2.0943952E-4
20210720:13:34:31:268,-4.363323E-4,0.0012217305,-2.6179937E-4
20210720:13:34:31:274,0.0011868239,-0.002094395,1.5707963E-4
20210720:13:34:31:277,-3.4906585E-5,0.0010821042,-6.981317E-5
20210720:13:34:31:281,0.0015184365,-0.0013613568,5.235988E-5
20210720:13:34:31:285,-4.363323E-4,2.6179937E-4,2.0943952E-4
20210720:13:34:31:289,0.002391101,-0.003281219,2.443461E-4
20210720:13:34:31:293,-0.0010995574,-7.5049157E-4,5.5850536E-4
20210720:13:34:31:296,0.0012042772,-0.0011693706,-7.6794485E-4
