TIME,X,Y,Z
20210720:05:06:49:458,0.07344454,0.18854818,9.746182
20210720:05:06:49:458,0.08214985,0.19948488,9.751134
20210720:05:06:49:483,0.08033983,0.20660044,9.757339
20210720:05:06:49:484,0.09105628,0.1993125,9.757587
20210720:05:06:49:484,0.07849151,0.20193656,9.753097
20210720:05:06:49:484,0.08559749,0.2010076,9.759207
20210720:05:06:49:484,0.0957968,0.19542432,9.7584505
20210720:05:06:49:484,0.09213846,0.18568471,9.742897
20210720:05:06:49:484,0.08904515,0.19216819,9.740397
20210720:05:06:49:492,0.08862377,0.1887876,9.74917
20210720:05:06:49:493,0.089083456,0.19147867,9.75437
20210720:05:06:49:496,0.07957368,0.18236156,9.757827
20210720:05:06:49:500,0.07323384,0.17508318,9.753461
20210720:05:06:49:509,0.07809886,0.20659088,9.746078
20210720:05:06:49:510,0.07377014,0.19513701,9.758679
20210720:05:06:49:512,0.08382579,0.18410453,9.746604
20210720:05:06:49:516,0.09074024,0.18503347,9.750377
20210720:05:06:49:522,0.08083783,0.1924555,9.753117
20210720:05:06:49:525,0.08446744,0.1922927,9.756679
20210720:05:06:49:528,0.09243534,0.18993682,9.742935
20210720:05:06:49:533,0.08932287,0.20093098,9.756947
20210720:05:06:49:536,0.084572785,0.19900604,9.756094
20210720:05:06:49:541,0.079995066,0.19119138,9.755021
20210720:05:06:49:544,0.08170931,0.18385553,9.761965
20210720:05:06:49:548,0.07133763,0.19889113,9.750405
20210720:05:06:49:552,0.08344272,0.1912201,9.748414
20210720:05:06:49:556,0.0847739,0.18990809,9.740484
20210720:05:06:49:561,0.07982268,0.20331562,9.743846
20210720:05:06:49:564,0.089342035,0.19359516,9.748395
20210720:05:06:49:569,0.092397034,0.17424041,9.758679
20210720:05:06:49:573,0.087848045,0.17738162,9.765039
20210720:05:06:49:576,0.072927386,0.19926462,9.763143
20210720:05:06:49:580,0.08726386,0.19774191,9.741307
20210720:05:06:49:584,0.067621835,0.19573078,9.742697
20210720:05:06:49:590,0.067554794,0.17933528,9.753757
20210720:05:06:49:593,0.08045476,0.18088673,9.746671
20210720:05:06:49:596,0.071596205,0.17959386,9.759111
20210720:05:06:49:600,0.08543469,0.18446846,9.750521
20210720:05:06:49:605,0.08226477,0.19458155,9.751076
20210720:05:06:49:609,0.07836701,0.19161275,9.748299
20210720:05:06:49:612,0.07167282,0.19033903,9.751364
20210720:05:06:49:617,0.072352774,0.1843248,9.750941
20210720:05:06:49:620,0.085042045,0.18851943,9.757119
20210720:05:06:49:624,0.086909525,0.20576727,9.760413
20210720:05:06:49:628,0.09298122,0.1930876,9.766993
20210720:05:06:49:632,0.07821378,0.19077957,9.750291
20210720:05:06:49:636,0.06719088,0.17948851,9.760011
20210720:05:06:49:640,0.08172847,0.18864393,9.752052
20210720:05:06:49:644,0.08606677,0.18499517,9.749974
20210720:05:06:49:648,0.08201577,0.18865351,9.740992
20210720:05:06:49:653,0.08262869,0.19905393,9.747283
20210720:05:06:49:656,0.06946058,0.17868407,9.751459
20210720:05:06:49:660,0.08631576,0.18784906,9.758661
20210720:05:06:49:664,0.081259206,0.18670943,9.755233
20210720:05:06:49:669,0.06974789,0.19636285,9.7515545
20210720:05:06:49:673,0.08460151,0.19268535,9.7503195
20210720:05:06:49:676,0.07756256,0.18021636,9.74443
20210720:05:06:49:680,0.07777324,0.1882896,9.758517
20210720:05:06:49:684,0.085425116,0.19033903,9.74577
20210720:05:06:49:689,0.07560889,0.18276379,9.748241
20210720:05:06:49:692,0.07821378,0.19607554,9.747542
20210720:05:06:49:696,0.07281246,0.19383456,9.753097
20210720:05:06:49:700,0.08586565,0.20200358,9.75348
20210720:05:06:49:705,0.08998367,0.20297085,9.744008
20210720:05:06:49:708,0.08353848,0.20400514,9.744966
20210720:05:06:49:712,0.0757717,0.19255129,9.756151
20210720:05:06:49:717,0.07458418,0.1774295,9.756544
20210720:05:06:49:721,0.060563724,0.18561767,9.760117
20210720:05:06:49:724,0.07929596,0.18706377,9.760605
20210720:05:06:49:728,0.07520667,0.1948114,9.759781
20210720:05:06:49:732,0.07590577,0.2016684,9.767319
20210720:05:06:49:736,0.07900866,0.19368133,9.757033
20210720:05:06:49:740,0.06857951,0.17898095,9.761811
20210720:05:06:49:744,0.08576031,0.17911503,9.758718
20210720:05:06:49:748,0.078165896,0.19932209,9.762913
20210720:05:06:49:752,0.07269754,0.19196709,9.756362
20210720:05:06:49:757,0.0715579,0.19655438,9.750012
20210720:05:06:49:760,0.07644207,0.20161094,9.7638035
20210720:05:06:49:764,0.08224561,0.1975025,9.756755
20210720:05:06:49:768,0.06858909,0.20147687,9.750913
20210720:05:06:49:773,0.08796297,0.19393034,9.7537
20210720:05:06:49:777,0.09294291,0.2021664,9.750779
20210720:05:06:49:780,0.09499235,0.18832791,9.740359
20210720:05:06:49:784,0.095298804,0.17732416,9.756305
20210720:05:06:49:789,0.077782825,0.1937005,9.741451
20210720:05:06:49:792,0.08230308,0.19826864,9.788693
20210720:05:06:49:796,0.07015011,0.1771805,9.77947
20210720:05:06:49:800,0.10234734,0.19830695,9.828131
20210720:05:06:49:805,0.06131072,0.17854041,9.786051
20210720:05:06:49:809,0.071002446,0.180858,9.759331
20210720:05:06:49:813,0.08850885,0.19983923,9.750166
20210720:05:06:49:816,0.087982126,0.18308939,9.721234
20210720:05:06:49:822,0.08832689,0.19577865,9.682152
20210720:05:06:49:824,0.09444647,0.1930876,9.748835
20210720:05:06:49:828,0.08395986,0.18698715,9.8164
20210720:05:06:49:832,0.06146395,0.17959386,9.765815
20210720:05:06:49:837,0.06709511,0.18509094,9.75869
20210720:05:06:49:840,0.0839024,0.19009961,9.7534895
20210720:05:06:49:844,0.09603622,0.19936997,9.721206
20210720:05:06:49:848,0.099340215,0.20748152,9.691719
20210720:05:06:49:852,0.09036675,0.19919759,9.74284
20210720:05:06:49:856,0.07903738,0.17870322,9.79264
20210720:05:06:49:860,0.06556282,0.18927601,9.7786
20210720:05:06:49:864,0.0980665,0.19376753,9.715057
20210720:05:06:49:869,0.10598652,0.17555244,9.682611
20210720:05:06:49:873,0.080311105,0.20233877,9.742035
