TIME,X,Y,Z
20210720:05:48:20:490,0.079458766,0.18439184,9.749496
20210720:05:48:20:492,0.07104076,0.21468328,9.737841
20210720:05:48:20:496,0.07436391,0.21077594,9.740273
20210720:05:48:20:500,0.067593105,0.19473478,9.753949
20210720:05:48:20:504,0.070178844,0.19441876,9.761399
20210720:05:48:20:508,0.07616434,0.18526332,9.763708
20210720:05:48:20:512,0.07417237,0.18340543,9.748614
20210720:05:48:20:517,0.079611994,0.19297266,9.753528
20210720:05:48:20:520,0.07307104,0.18602946,9.766322
20210720:05:48:20:524,0.058753707,0.20138109,9.779136
20210720:05:48:20:528,0.06734411,0.21151336,9.757731
20210720:05:48:20:533,0.07380845,0.20435949,9.753806
20210720:05:48:20:536,0.065850124,0.19057846,9.752714
20210720:05:48:20:540,0.083998166,0.19293436,9.74691
20210720:05:48:20:545,0.0785777,0.17591637,9.747389
20210720:05:48:20:548,0.05974012,0.18310855,9.752187
20210720:05:48:20:552,0.06341761,0.19030073,9.741164
20210720:05:48:20:556,0.076059,0.18975486,9.744123
20210720:05:48:20:560,0.080847405,0.20421584,9.75437
20210720:05:48:20:564,0.071596205,0.18812679,9.763851
20210720:05:48:20:568,0.083969444,0.19637242,9.761696
20210720:05:48:20:572,0.07086837,0.19479226,9.749716
20210720:05:48:20:576,0.08597099,0.19710027,9.742246
20210720:05:48:20:580,0.066645,0.19165106,9.73696
20210720:05:48:20:584,0.078319125,0.19497421,9.748395
20210720:05:48:20:588,0.081632696,0.18947713,9.748069
20210720:05:48:20:592,0.07671022,0.19476353,9.761802
20210720:05:48:20:596,0.07076302,0.17563865,9.752656
20210720:05:48:20:600,0.07824251,0.17427874,9.758202
20210720:05:48:20:604,0.088480115,0.17832014,9.757129
20210720:05:48:20:608,0.07925765,0.18478449,9.763276
20210720:05:48:20:612,0.07458418,0.1906359,9.7603655
20210720:05:48:20:616,0.07843404,0.1771805,9.76364
20210720:05:48:20:620,0.09260772,0.19538602,9.757004
20210720:05:48:20:624,0.08358637,0.20019357,9.768735
20210720:05:48:20:629,0.06628108,0.21471201,9.742917
20210720:05:48:20:634,0.070494875,0.21157081,9.74485
20210720:05:48:20:636,0.07722737,0.19089448,9.750234
20210720:05:48:20:640,0.07720821,0.20552784,9.757512
20210720:05:48:20:644,0.052777782,0.21110155,9.761773
20210720:05:48:20:649,0.05737465,0.20695479,9.746767
20210720:05:48:20:653,0.06703765,0.2033635,9.748432
20210720:05:48:20:656,0.07345411,0.17741992,9.751248
20210720:05:48:20:660,0.078165896,0.19629581,9.754418
20210720:05:48:20:664,0.08012914,0.20081605,9.75076
20210720:05:48:20:668,0.08382579,0.19005173,9.758536
20210720:05:48:20:672,0.07959284,0.1897357,9.762903
20210720:05:48:20:676,0.081536934,0.18990809,9.752149
20210720:05:48:20:680,0.07702626,0.17364667,9.754926
20210720:05:48:20:684,0.079995066,0.18759048,9.752656
20210720:05:48:20:688,0.086239144,0.18177737,9.754888
20210720:05:48:20:692,0.07883627,0.1800727,9.747839
20210720:05:48:20:696,0.07026503,0.17922036,9.739411
20210720:05:48:20:700,0.08636365,0.20024146,9.751507
20210720:05:48:20:704,0.08060799,0.20450313,9.76479
20210720:05:48:20:708,0.07114609,0.19797176,9.746709
20210720:05:48:20:712,0.092464074,0.19519447,9.74035
20210720:05:48:20:717,0.084697284,0.1923406,9.741307
20210720:05:48:20:720,0.085109085,0.1754088,9.747561
20210720:05:48:20:725,0.070178844,0.1790384,9.772174
20210720:05:48:20:728,0.06750691,0.18653704,9.757033
20210720:05:48:20:733,0.08234139,0.19449538,9.762779
20210720:05:48:20:737,0.07747637,0.2043116,9.736998
20210720:05:48:20:741,0.07025546,0.19918801,9.751516
20210720:05:48:20:744,0.06462429,0.2055087,9.744717
20210720:05:48:20:750,0.056512736,0.19944657,9.753537
20210720:05:48:20:753,0.08103894,0.21000022,9.756438
20210720:05:48:20:756,0.08827901,0.19957107,9.750511
20210720:05:48:20:760,0.09147766,0.1896495,9.751086
20210720:05:48:20:764,0.083624676,0.18728402,9.7661495
20210720:05:48:20:769,0.06956592,0.19765572,9.752522
20210720:05:48:20:772,0.08922711,0.2005575,9.758412
20210720:05:48:20:776,0.07963115,0.19171809,9.726004
20210720:05:48:20:780,0.10147584,0.20146729,9.730716
20210720:05:48:20:785,0.06444233,0.18401834,9.863574
20210720:05:48:20:789,0.0587154,0.18024509,9.788655
20210720:05:48:20:792,0.09768342,0.18881632,9.809446
20210720:05:48:20:796,0.07135679,0.1636772,9.722997
20210720:05:48:20:801,0.075953655,0.17651013,9.843769
20210720:05:48:20:804,0.062277973,0.17220056,9.715977
20210720:05:48:20:808,0.08486009,0.18183482,9.820671
20210720:05:48:20:812,0.057039462,0.17637606,9.717309
20210720:05:48:20:817,0.10455958,0.18177737,9.812243
20210720:05:48:20:820,0.066826954,0.17551415,9.6641
20210720:05:48:20:825,0.09699389,0.1965065,9.7998705
20210720:05:48:20:828,0.04857356,0.18490899,9.70617
20210720:05:48:20:833,0.087723546,0.17655802,9.748548
