TIME,X,Y,Z
20210720:06:45:16:211,-3.1415926E-4,-1.2217305E-4,-2.443461E-4
20210720:06:45:16:212,5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:06:45:16:216,0.00715585,0.0032463125,-0.00143117
20210720:06:45:16:220,0.0021991148,5.7595863E-4,-1.7453292E-4
20210720:06:45:16:225,-1.3962634E-4,-4.363323E-4,1.5707963E-4
20210720:06:45:16:229,0.0022514747,-5.410521E-4,2.0943952E-4
20210720:06:45:16:233,-0.001850049,-0.0010646508,5.2359875E-4
20210720:06:45:16:236,-1.7453292E-4,0.0,4.0142573E-4
20210720:06:45:16:241,-4.0142573E-4,0.0013613568,2.443461E-4
20210720:06:45:16:244,-0.0012740904,0.001134464,2.2689281E-4
20210720:06:45:16:248,-8.726646E-5,2.7925268E-4,-4.0142573E-4
20210720:06:45:16:253,5.410521E-4,6.981317E-5,-5.7595863E-4
20210720:06:45:16:257,4.712389E-4,4.886922E-4,8.726646E-5
20210720:06:45:16:260,0.0,2.443461E-4,1.9198621E-4
20210720:06:45:16:265,-9.424778E-4,0.0,-2.0943952E-4
20210720:06:45:16:269,-5.9341197E-4,3.4906584E-4,-1.5707963E-4
20210720:06:45:16:273,0.0012217305,3.4906584E-4,1.7453292E-5
20210720:06:45:16:276,-0.0012391837,-5.2359875E-4,1.9198621E-4
20210720:06:45:16:280,-2.0943952E-4,-5.235988E-5,2.0943952E-4
20210720:06:45:16:284,0.0010995574,1.3962634E-4,-8.726646E-5
20210720:06:45:16:288,4.1887903E-4,-1.2217305E-4,3.4906585E-5
20210720:06:45:16:292,3.1415926E-4,-0.0011868239,1.9198621E-4
20210720:06:45:16:296,2.9670598E-4,-5.9341197E-4,2.0943952E-4
20210720:06:45:16:300,2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:06:45:16:304,-3.1415926E-4,6.1086525E-4,2.0943952E-4
20210720:06:45:16:309,-4.886922E-4,6.981317E-4,9.773844E-4
20210720:06:45:16:312,-2.6179937E-4,2.7925268E-4,4.712389E-4
20210720:06:45:16:316,6.457718E-4,2.0943952E-4,-3.4906585E-5
20210720:06:45:16:321,-6.981317E-5,6.283185E-4,-2.6179937E-4
20210720:06:45:16:327,0.0018151425,5.7595863E-4,-0.0010471975
20210720:06:45:16:329,0.0011868239,8.2030473E-4,-2.443461E-4
20210720:06:45:16:332,0.0,2.9670598E-4,-7.330383E-4
20210720:06:45:16:337,-5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:06:45:16:342,-5.061455E-4,1.9198621E-4,-4.1887903E-4
20210720:06:45:16:345,-4.0142573E-4,-2.443461E-4,5.5850536E-4
20210720:06:45:16:349,5.235988E-5,-1.9198621E-4,2.7925268E-4
20210720:06:45:16:352,2.443461E-4,-2.9670598E-4,-6.981317E-5
20210720:06:45:16:358,2.7925268E-4,2.9670598E-4,3.4906585E-5
20210720:06:45:16:361,0.0,-4.0142573E-4,-1.0471976E-4
20210720:06:45:16:365,-3.1415926E-4,-4.712389E-4,-0.0010297443
20210720:06:45:16:369,-4.1887903E-4,5.2359875E-4,-0.0011170107
20210720:06:45:16:373,-6.981317E-4,2.443461E-4,0.0
20210720:06:45:16:377,-5.5850536E-4,-6.806784E-4,1.7453292E-4
20210720:06:45:16:381,-2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:06:45:16:384,5.061455E-4,4.712389E-4,2.0943952E-4
20210720:06:45:16:390,-2.7925268E-4,3.6651915E-4,2.0943952E-4
20210720:06:45:16:393,6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:06:45:16:396,-3.4906585E-5,-1.0471976E-4,-2.0943952E-4
20210720:06:45:16:401,-3.1415926E-4,0.0,-7.330383E-4
20210720:06:45:16:411,1.9198621E-4,1.5707963E-4,5.061455E-4
20210720:06:45:16:412,-4.712389E-4,-4.363323E-4,5.7595863E-4
20210720:06:45:16:413,-0.0010297443,-4.712389E-4,0.0011693706
20210720:06:45:16:417,-6.1086525E-4,-4.886922E-4,5.235988E-5
20210720:06:45:16:420,-1.5707963E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:45:16:425,-6.6322513E-4,4.363323E-4,3.4906585E-5
20210720:06:45:16:428,-4.1887903E-4,-1.9198621E-4,6.283185E-4
20210720:06:45:16:432,1.7453292E-4,1.2217305E-4,2.7925268E-4
20210720:06:45:16:437,-1.7453292E-5,-5.5850536E-4,2.2689281E-4
20210720:06:45:16:441,1.0471976E-4,-5.235988E-5,9.773844E-4
20210720:06:45:16:445,8.901179E-4,1.3962634E-4,1.5707963E-4
20210720:06:45:16:448,3.3161257E-4,-1.2217305E-4,6.981317E-5
20210720:06:45:16:452,-6.981317E-4,-4.1887903E-4,1.9198621E-4
20210720:06:45:16:457,5.7595863E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:45:16:460,1.7453292E-5,-6.283185E-4,1.3962634E-4
20210720:06:45:16:465,1.2217305E-4,1.0471976E-4,-2.2689281E-4
20210720:06:45:16:469,-9.250245E-4,6.1086525E-4,1.3962634E-4
20210720:06:45:16:473,2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:06:45:16:477,4.1887903E-4,3.4906585E-5,2.0943952E-4
20210720:06:45:16:481,-2.9670598E-4,-2.6179937E-4,2.0943952E-4
20210720:06:45:16:484,-5.235988E-5,1.0471976E-4,-2.0943952E-4
20210720:06:45:16:489,-9.5993106E-4,1.7453292E-4,1.3962634E-4
20210720:06:45:16:493,-4.712389E-4,-1.0471976E-4,-5.410521E-4
20210720:06:45:16:496,1.5707963E-4,-4.1887903E-4,-1.7453292E-5
20210720:06:45:16:500,-4.712389E-4,-3.4906584E-4,1.7453292E-4
20210720:06:45:16:504,-3.8397242E-4,1.0471976E-4,-2.2689281E-4
20210720:06:45:16:509,1.7453292E-4,1.7453292E-4,-2.7925268E-4
20210720:06:45:16:513,-1.7453292E-5,5.061455E-4,-1.7453292E-4
20210720:06:45:16:517,0.0011868239,-8.726646E-4,1.7453292E-5
20210720:06:45:16:521,4.363323E-4,3.8397242E-4,1.7453292E-4
20210720:06:45:16:525,-0.0012391837,0.0010297443,2.0943952E-4
20210720:06:45:16:529,-0.0014660766,0.0027401668,2.0943952E-4
20210720:06:45:16:532,5.061455E-4,-0.0026005406,2.0943952E-4
20210720:06:45:16:536,-0.0017976891,0.0014835298,2.0943952E-4
20210720:06:45:16:540,6.283185E-4,-0.0035604716,2.0943952E-4
20210720:06:45:16:545,-5.7595863E-4,-4.886922E-4,2.0943952E-4
20210720:06:45:16:549,0.0010995574,-0.0029496064,2.0943952E-4
20210720:06:45:16:553,-6.283185E-4,0.0,2.0943952E-4
20210720:06:45:16:557,6.981317E-5,-5.9341197E-4,2.0943952E-4
20210720:06:45:16:562,-3.4906585E-5,5.061455E-4,6.6322513E-4
20210720:06:45:16:565,-3.1415926E-4,0.0,2.9670598E-4
20210720:06:45:16:568,-6.806784E-4,5.2359875E-4,2.2689281E-4
20210720:06:45:16:574,8.2030473E-4,-1.7453292E-4,2.0943952E-4
20210720:06:45:16:609,1.3962634E-4,-6.283185E-4,2.0943952E-4
20210720:06:45:16:609,-3.6651915E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:45:16:610,-8.0285146E-4,-5.5850536E-4,4.5378561E-4
20210720:06:45:16:610,1.0471976E-4,-0.0016231562,3.8397242E-4
20210720:06:45:16:611,-1.5707963E-4,0.0016406095,2.443461E-4
20210720:06:45:16:611,5.9341197E-4,0.0016406095,2.2689281E-4
20210720:06:45:16:612,-4.5378561E-4,4.886922E-4,5.2359875E-4
20210720:06:45:16:612,-4.5378561E-4,8.726646E-4,4.0142573E-4
20210720:06:45:16:613,4.886922E-4,4.886922E-4,6.981317E-4
