TIME,X,Y,Z
20210720:08:26:41:809,-4.1887903E-4,-8.2030473E-4,5.410521E-4
20210720:08:26:41:812,1.7453292E-4,-1.5707963E-4,3.1415926E-4
20210720:08:26:41:816,-1.3962634E-4,-8.0285146E-4,-3.4906585E-5
20210720:08:26:41:820,0.0037873646,1.5707963E-4,-3.4906584E-4
20210720:08:26:41:824,-0.003996804,-0.0021991148,2.9670598E-4
20210720:08:26:41:828,-0.0017278759,-3.8397242E-4,-3.4906585E-5
20210720:08:26:41:833,-1.7453292E-5,-6.981317E-5,4.0142573E-4
20210720:08:26:41:837,-1.7453292E-4,0.0010297443,7.330383E-4
20210720:08:26:41:841,-2.0943952E-4,4.0142573E-4,4.712389E-4
20210720:08:26:41:845,7.15585E-4,3.4906584E-4,6.1086525E-4
20210720:08:26:41:848,6.283185E-4,6.1086525E-4,4.5378561E-4
20210720:08:26:41:852,-4.363323E-4,-2.2689281E-4,1.7453292E-4
20210720:08:26:41:856,-0.0016580628,-7.5049157E-4,3.8397242E-4
20210720:08:26:41:860,0.0038397242,0.0016755161,-7.6794485E-4
20210720:08:26:41:865,0.0029321532,4.5378561E-4,-0.0014835298
20210720:08:26:41:868,2.9670598E-4,-6.981317E-5,-4.5378561E-4
20210720:08:26:41:873,2.9670598E-4,-3.3161257E-4,-2.7925268E-4
20210720:08:26:41:877,-1.2217305E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:26:41:880,-1.9198621E-4,2.443461E-4,4.886922E-4
20210720:08:26:41:885,-6.457718E-4,1.3962634E-4,1.2217305E-4
20210720:08:26:41:888,1.7453292E-5,0.0,-6.283185E-4
20210720:08:26:41:893,3.8397242E-4,-1.7453292E-5,0.0
20210720:08:26:41:897,1.9198621E-4,0.0011693706,2.2689281E-4
20210720:08:26:41:902,-1.7453292E-5,2.9670598E-4,-1.7453292E-4
20210720:08:26:41:904,2.443461E-4,3.3161257E-4,6.981317E-5
20210720:08:26:41:909,-5.7595863E-4,1.5707963E-4,2.2689281E-4
20210720:08:26:41:913,1.7453292E-5,0.0015184365,6.981317E-5
20210720:08:26:41:916,-3.4906585E-5,0.0012391837,-3.1415926E-4
20210720:08:26:41:920,-5.061455E-4,3.1415926E-4,-2.6179937E-4
20210720:08:26:41:927,-6.981317E-5,1.7453292E-5,5.235988E-5
20210720:08:26:41:928,3.6651915E-4,-4.5378561E-4,2.2689281E-4
20210720:08:26:41:932,-1.0471976E-4,-8.726646E-5,6.981317E-4
20210720:08:26:41:936,-1.9198621E-4,2.6179937E-4,4.712389E-4
20210720:08:26:41:940,8.726646E-5,-1.5707963E-4,-2.6179937E-4
20210720:08:26:41:944,-3.4906585E-5,-1.7453292E-4,2.9670598E-4
20210720:08:26:41:949,-3.1415926E-4,-0.0012391837,-3.4906585E-5
20210720:08:26:41:953,-1.0471976E-4,-3.4906584E-4,4.0142573E-4
20210720:08:26:41:956,4.1887903E-4,-6.981317E-5,-3.3161257E-4
20210720:08:26:41:960,5.7595863E-4,7.15585E-4,3.4906585E-5
20210720:08:26:41:964,-6.981317E-5,2.2689281E-4,-6.457718E-4
20210720:08:26:41:968,1.0471976E-4,0.0,4.1887903E-4
20210720:08:26:41:972,4.0142573E-4,-1.7453292E-5,0.0
20210720:08:26:41:977,-1.0471976E-4,-1.7453292E-5,2.0943952E-4
20210720:08:26:41:981,-1.9198621E-4,7.330383E-4,1.2217305E-4
20210720:08:26:41:985,-2.0943952E-4,2.2689281E-4,2.443461E-4
20210720:08:26:41:989,2.0943952E-4,1.7453292E-5,-3.4906584E-4
20210720:08:26:41:995,1.5707963E-4,-1.7453292E-5,3.4906584E-4
20210720:08:26:41:997,-7.853982E-4,7.330383E-4,-3.3161257E-4
20210720:08:26:42:002,0.0,6.6322513E-4,-0.0010297443
20210720:08:26:42:004,-1.7453292E-4,-2.0943952E-4,-1.9198621E-4
20210720:08:26:42:010,-6.981317E-5,-1.7453292E-4,5.235988E-5
20210720:08:26:42:013,-6.283185E-4,-3.4906585E-5,-6.981317E-5
20210720:08:26:42:016,-8.5521134E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:26:42:020,4.1887903E-4,2.7925268E-4,-2.443461E-4
20210720:08:26:42:025,0.0,-2.7925268E-4,1.7453292E-4
20210720:08:26:42:028,2.6179937E-4,-5.061455E-4,1.2217305E-4
20210720:08:26:42:032,2.9670598E-4,-1.0471976E-4,6.806784E-4
20210720:08:26:42:036,-4.363323E-4,4.0142573E-4,4.712389E-4
20210720:08:26:42:040,-8.2030473E-4,-3.8397242E-4,-2.6179937E-4
20210720:08:26:42:045,-3.1415926E-4,-6.981317E-5,-1.2217305E-4
20210720:08:26:42:050,6.981317E-5,-1.7453292E-5,5.061455E-4
20210720:08:26:42:053,-3.4906585E-5,-1.7453292E-5,7.5049157E-4
20210720:08:26:42:056,1.2217305E-4,-1.7453292E-5,-7.15585E-4
20210720:08:26:42:061,-0.0012217305,2.7925268E-4,-1.7453292E-5
20210720:08:26:42:065,-5.061455E-4,5.9341197E-4,8.726646E-5
20210720:08:26:42:069,3.4906585E-5,6.981317E-5,-1.9198621E-4
20210720:08:26:42:073,-3.4906585E-5,0.0,0.0
20210720:08:26:42:077,-1.7453292E-4,4.1887903E-4,4.0142573E-4
20210720:08:26:42:081,2.2689281E-4,3.4906585E-5,2.9670598E-4
20210720:08:26:42:084,-5.7595863E-4,4.1887903E-4,8.726646E-5
20210720:08:26:42:089,-2.7925268E-4,-2.6179937E-4,1.0471976E-4
20210720:08:26:42:093,-2.2689281E-4,5.5850536E-4,1.0471976E-4
20210720:08:26:42:097,-5.2359875E-4,1.9198621E-4,-1.9198621E-4
20210720:08:26:42:101,-4.0142573E-4,0.0,-1.0471976E-4
20210720:08:26:42:104,-2.443461E-4,-4.5378561E-4,6.981317E-5
20210720:08:26:42:109,4.0142573E-4,-4.712389E-4,6.806784E-4
20210720:08:26:42:113,-1.7453292E-4,0.0013962634,1.3962634E-4
20210720:08:26:42:117,0.0032114058,-0.0030019663,-4.363323E-4
20210720:08:26:42:122,5.9341197E-4,2.9670598E-4,2.7925268E-4
20210720:08:26:42:126,-3.3161257E-4,2.7925268E-4,1.3962634E-4
20210720:08:26:42:129,-0.0011170107,0.0011693706,-5.235988E-5
20210720:08:26:42:133,-8.726646E-4,0.0013089969,2.0943952E-4
