TIME,X,Y,Z
20210720:01:27:49:330,0.07799351,0.202741,9.75279
20210720:01:27:49:330,0.07543651,0.18477492,9.749429
20210720:01:27:49:334,0.09245449,0.19172768,9.755731
20210720:01:27:49:336,0.086804174,0.19576909,9.755653
20210720:01:27:49:340,0.0899741,0.20683987,9.74329
20210720:01:27:49:344,0.07975565,0.20618865,9.742227
20210720:01:27:49:348,0.06964254,0.19099984,9.746747
20210720:01:27:49:352,0.071184404,0.18671902,9.755271
20210720:01:27:49:356,0.06821559,0.19496463,9.745119
20210720:01:27:49:360,0.065696895,0.19648735,9.737275
20210720:01:27:49:365,0.071720704,0.19483055,9.747647
20210720:01:27:49:369,0.08355764,0.1949359,9.744027
20210720:01:27:49:372,0.07401914,0.18408537,9.751947
20210720:01:27:49:376,0.081441164,0.18702547,9.761391
20210720:01:27:49:382,0.08704359,0.18431522,9.758229
20210720:01:27:49:385,0.06817728,0.19119138,9.755597
20210720:01:27:49:388,0.08247546,0.19142123,9.7564
20210720:01:27:49:392,0.09181284,0.20049044,9.739852
20210720:01:27:49:396,0.08246588,0.20076817,9.748998
20210720:01:27:49:401,0.087790586,0.19475393,9.754783
20210720:01:27:49:404,0.085300624,0.20103633,9.751584
20210720:01:27:49:408,0.07340623,0.19894858,9.741969
20210720:01:27:49:412,0.08247546,0.20880312,9.746767
20210720:01:27:49:416,0.08044518,0.19843145,9.752187
20210720:01:27:49:420,0.08326076,0.19495507,9.749515
20210720:01:27:49:424,0.06949889,0.1955967,9.736241
20210720:01:27:49:428,0.07569508,0.1863072,9.7484045
20210720:01:27:49:432,0.0713951,0.18669027,9.751862
20210720:01:27:49:436,0.07599196,0.18342458,9.75595
20210720:01:27:49:440,0.093469635,0.17960344,9.749716
20210720:01:27:49:444,0.08486966,0.18478449,9.744651
20210720:01:27:49:449,0.08285853,0.20010738,9.740063
20210720:01:27:49:453,0.08045476,0.19604681,9.746125
20210720:01:27:49:457,0.08159439,0.19012834,9.7584305
20210720:01:27:49:460,0.075359896,0.20212808,9.758211
20210720:01:27:49:466,0.078548975,0.20113209,9.749372
20210720:01:27:49:468,0.08763736,0.19635327,9.756669
20210720:01:27:49:472,0.088528,0.18546444,9.75484
20210720:01:27:49:476,0.08422801,0.19755995,9.760854
20210720:01:27:49:480,0.09007944,0.1875043,9.753718
20210720:01:27:49:484,0.09121908,0.17974709,9.745972
20210720:01:27:49:488,0.08496543,0.16914557,9.752015
20210720:01:27:49:492,0.08397902,0.17248787,9.744583
20210720:01:27:49:496,0.08341399,0.19218737,9.744027
20210720:01:27:49:501,0.0818817,0.20326772,9.758622
20210720:01:27:49:505,0.088068314,0.2018695,9.754858
20210720:01:27:49:509,0.08748413,0.18785864,9.757051
20210720:01:27:49:512,0.083212875,0.18392257,9.746508
20210720:01:27:49:517,0.09128612,0.19139248,9.759006
20210720:01:27:49:520,0.08499417,0.18678604,9.753182
20210720:01:27:49:524,0.07666234,0.1913829,9.747869
20210720:01:27:49:528,0.068761475,0.18941966,9.742457
20210720:01:27:49:533,0.084007755,0.18955374,9.740369
20210720:01:27:49:536,0.089868754,0.18732235,9.746757
20210720:01:27:49:541,0.08940907,0.1945241,9.760739
20210720:01:27:49:544,0.076298416,0.19047311,9.743759
20210720:01:27:49:550,0.08803,0.20180248,9.75481
20210720:01:27:49:552,0.08452489,0.19581696,9.76049
20210720:01:27:49:556,0.08843224,0.19484971,9.74035
20210720:01:27:49:561,0.0801866,0.20152475,9.752465
20210720:01:27:49:565,0.07997591,0.20264523,9.748194
20210720:01:27:49:568,0.0878289,0.20661962,9.766284
20210720:01:27:49:572,0.057365075,0.19391118,9.763497
20210720:01:27:49:576,0.09035717,0.19102857,9.755482
20210720:01:27:49:582,0.06360915,0.18340543,9.767855
20210720:01:27:49:585,0.0846877,0.18223706,9.739641
20210720:01:27:49:589,0.07569508,0.2004713,9.771954
20210720:01:27:49:592,0.078165896,0.20420626,9.726214
20210720:01:27:49:596,0.08517612,0.19391118,9.757368
20210720:01:27:49:601,0.080148295,0.19796218,9.707473
20210720:01:27:49:604,0.098736875,0.18935263,9.738674
20210720:01:27:49:608,0.08445786,0.19414102,9.751535
20210720:01:27:49:612,0.07543651,0.19209158,9.784269
20210720:01:27:49:619,0.068033636,0.19921674,9.776981
20210720:01:27:49:622,0.079171464,0.21448216,9.784154
20210720:01:27:49:625,0.089169644,0.21272962,9.75687
20210720:01:27:49:628,0.09391975,0.20796993,9.689526
20210720:01:27:49:632,0.094130434,0.21308395,9.714894
20210720:01:27:49:636,0.08672756,0.21581334,9.732708
20210720:01:27:49:640,0.0879917,0.19787598,9.742878
20210720:01:27:49:644,0.07998549,0.18832791,9.750808
20210720:01:27:49:650,0.08123048,0.19764613,9.781301
20210720:01:27:49:652,0.083653405,0.20145771,9.780017
20210720:01:27:49:657,0.09749189,0.20521182,9.742792
20210720:01:27:49:661,0.08653603,0.2046468,9.75847
20210720:01:27:49:665,0.09721416,0.20091183,9.791893
20210720:01:27:49:669,0.083749175,0.18638381,9.775764
20210720:01:27:49:673,0.08406521,0.18789694,9.735954
20210720:01:27:49:676,0.0750247,0.18009186,9.737411
20210720:01:27:49:683,0.0846494,0.19730137,9.748969
20210720:01:27:49:684,0.08246588,0.1894867,9.701391
