TIME,X,Y,Z
20210720:01:27:49:330,3.4906585E-5,2.6179937E-4,5.410521E-4
20210720:01:27:49:334,-3.6651915E-4,-8.5521134E-4,1.0471976E-4
20210720:01:27:49:336,-5.5850536E-4,6.981317E-5,1.5707963E-4
20210720:01:27:49:340,-2.7925268E-4,2.9670598E-4,0.00143117
20210720:01:27:49:344,-1.0471976E-4,2.0943952E-4,9.5993106E-4
20210720:01:27:49:349,6.806784E-4,-2.2689281E-4,0.0
20210720:01:27:49:352,-6.981317E-4,-1.7453292E-4,-2.2689281E-4
20210720:01:27:49:356,2.6179937E-4,-4.363323E-4,0.0
20210720:01:27:49:360,0.0,8.726646E-5,4.5378561E-4
20210720:01:27:49:365,-5.061455E-4,6.1086525E-4,2.2689281E-4
20210720:01:27:49:369,0.0010471975,-1.5707963E-4,-3.6651915E-4
20210720:01:27:49:372,2.2689281E-4,1.2217305E-4,-1.5707963E-4
20210720:01:27:49:376,2.7925268E-4,1.7453292E-4,4.363323E-4
20210720:01:27:49:382,1.0471976E-4,1.9198621E-4,-2.0943952E-4
20210720:01:27:49:385,2.6179937E-4,6.283185E-4,-8.901179E-4
20210720:01:27:49:388,5.410521E-4,2.6179937E-4,1.7453292E-4
20210720:01:27:49:392,1.7453292E-5,-8.726646E-5,4.886922E-4
20210720:01:27:49:396,-4.886922E-4,-2.7925268E-4,5.410521E-4
20210720:01:27:49:401,-1.3962634E-4,0.0,2.443461E-4
20210720:01:27:49:405,-5.2359875E-4,-1.3962634E-4,-0.001134464
20210720:01:27:49:408,7.330383E-4,-2.9670598E-4,-7.330383E-4
20210720:01:27:49:413,5.235988E-5,-0.0012042772,2.0943952E-4
20210720:01:27:49:417,-3.4906585E-5,-1.5707963E-4,4.886922E-4
20210720:01:27:49:420,0.0016231562,0.0015184365,5.410521E-4
20210720:01:27:49:424,7.15585E-4,4.886922E-4,-1.9198621E-4
20210720:01:27:49:428,0.001134464,4.1887903E-4,-5.7595863E-4
20210720:01:27:49:432,3.8397242E-4,-6.981317E-5,5.235988E-5
20210720:01:27:49:436,0.0,5.9341197E-4,3.4906584E-4
20210720:01:27:49:440,-5.235988E-5,2.6179937E-4,6.981317E-5
20210720:01:27:49:444,-6.981317E-5,-8.726646E-5,-2.6179937E-4
20210720:01:27:49:449,-6.981317E-5,-4.1887903E-4,-3.3161257E-4
20210720:01:27:49:453,-8.2030473E-4,-2.0943952E-4,0.0010297443
20210720:01:27:49:457,-3.1415926E-4,3.1415926E-4,-1.0471976E-4
20210720:01:27:49:460,-1.0471976E-4,3.3161257E-4,0.0
20210720:01:27:49:466,-6.981317E-5,5.2359875E-4,3.3161257E-4
20210720:01:27:49:468,5.410521E-4,6.981317E-5,2.0943952E-4
20210720:01:27:49:472,2.7925268E-4,-8.2030473E-4,-3.8397242E-4
20210720:01:27:49:477,4.1887903E-4,1.7453292E-5,-1.5707963E-4
20210720:01:27:49:481,0.0,1.5707963E-4,1.2217305E-4
20210720:01:27:49:484,-5.235988E-5,-1.0471976E-4,3.4906585E-5
20210720:01:27:49:488,-3.8397242E-4,-7.330383E-4,-0.0014835298
20210720:01:27:49:493,0.001134464,-8.3775807E-4,-4.712389E-4
20210720:01:27:49:497,8.2030473E-4,-8.726646E-5,-1.7453292E-4
20210720:01:27:49:501,1.9198621E-4,5.9341197E-4,4.363323E-4
20210720:01:27:49:505,2.7925268E-4,5.7595863E-4,5.410521E-4
20210720:01:27:49:509,1.0471976E-4,-3.6651915E-4,5.5850536E-4
20210720:01:27:49:513,4.0142573E-4,-1.7453292E-5,8.726646E-4
20210720:01:27:49:517,0.0,1.5707963E-4,7.330383E-4
20210720:01:27:49:521,2.443461E-4,6.283185E-4,-3.4906585E-5
20210720:01:27:49:524,-5.061455E-4,2.6179937E-4,-2.2689281E-4
20210720:01:27:49:528,-4.0142573E-4,5.2359875E-4,1.0471976E-4
20210720:01:27:49:534,-1.2217305E-4,3.6651915E-4,-6.981317E-5
20210720:01:27:49:537,6.6322513E-4,2.2689281E-4,4.5378561E-4
20210720:01:27:49:541,-2.6179937E-4,6.457718E-4,5.410521E-4
20210720:01:27:49:545,-9.773844E-4,7.15585E-4,5.5850536E-4
20210720:01:27:49:550,-5.2359875E-4,5.9341197E-4,-1.9198621E-4
20210720:01:27:49:552,-2.0943952E-4,8.3775807E-4,-1.2217305E-4
20210720:01:27:49:557,0.0011693706,6.1086525E-4,4.363323E-4
20210720:01:27:49:561,1.2217305E-4,-3.4906584E-4,-5.2359875E-4
20210720:01:27:49:565,-3.4906584E-4,2.7925268E-4,-1.7453292E-4
20210720:01:27:49:569,5.235988E-5,3.3161257E-4,0.0
20210720:01:27:49:572,-2.2689281E-4,2.0943952E-4,-4.1887903E-4
20210720:01:27:49:576,-5.410521E-4,-3.4906585E-5,-4.886922E-4
20210720:01:27:49:582,-4.0142573E-4,5.410521E-4,-4.886922E-4
20210720:01:27:49:586,8.726646E-4,-0.0016406095,-0.0011170107
20210720:01:27:49:589,6.981317E-5,3.3161257E-4,-8.5521134E-4
20210720:01:27:49:592,3.8397242E-4,0.0011693706,-2.443461E-4
20210720:01:27:49:596,-7.5049157E-4,7.330383E-4,4.1887903E-4
20210720:01:27:49:602,2.443461E-4,-8.3775807E-4,2.0943952E-4
20210720:01:27:49:604,2.9670598E-4,2.7925268E-4,-3.6651915E-4
20210720:01:27:49:608,6.1086525E-4,-8.726646E-5,-3.4906585E-5
20210720:01:27:49:613,6.1086525E-4,-4.712389E-4,-1.0471976E-4
20210720:01:27:49:619,-6.981317E-5,-0.0010995574,-6.1086525E-4
20210720:01:27:49:622,6.806784E-4,-0.0014660766,-0.0010821042
20210720:01:27:49:625,0.0,8.5521134E-4,1.5707963E-4
20210720:01:27:49:629,3.1415926E-4,-0.0015184365,-6.981317E-4
20210720:01:27:49:632,6.1086525E-4,0.0011170107,2.0943952E-4
20210720:01:27:49:636,3.4906584E-4,1.0471976E-4,4.886922E-4
20210720:01:27:49:640,1.2217305E-4,0.0013788101,1.0471976E-4
20210720:01:27:49:644,-1.5707963E-4,-1.0471976E-4,1.5707963E-4
20210720:01:27:49:650,-0.0010995574,-0.0013613568,5.235988E-5
20210720:01:27:49:653,-0.0011170107,-6.283185E-4,-4.0142573E-4
20210720:01:27:49:657,-1.0471976E-4,-8.901179E-4,2.6179937E-4
20210720:01:27:49:661,-3.8397242E-4,1.7453292E-5,-3.6651915E-4
20210720:01:27:49:665,-1.9198621E-4,-9.5993106E-4,-3.4906584E-4
20210720:01:27:49:669,-1.7453292E-5,-5.235988E-5,2.7925268E-4
20210720:01:27:49:673,-0.0015707964,3.3161257E-4,-1.0471976E-4
20210720:01:27:49:677,-3.8397242E-4,-0.0012217305,-5.5850536E-4
20210720:01:27:49:683,0.0,-5.410521E-4,-0.001256637
20210720:01:27:49:685,9.424778E-4,-0.0013788101,0.0
20210720:01:27:49:688,0.0012915436,-1.7453292E-4,4.5378561E-4
20210720:01:27:49:693,3.3161257E-4,-1.5707963E-4,5.410521E-4
20210720:01:27:49:697,-0.0015184365,0.0014486233,-1.9198621E-4
20210720:01:27:49:703,-7.5049157E-4,0.0018675023,-5.7595863E-4
20210720:01:27:49:704,0.0024085543,2.7925268E-4,-3.8397242E-4
20210720:01:27:49:708,5.2359875E-4,0.002984513,-1.5707963E-4
20210720:01:27:49:712,0.0010297443,-3.4906585E-5,1.2217305E-4
20210720:01:27:49:717,2.2689281E-4,5.9341197E-4,3.4906584E-4
20210720:01:27:49:721,7.853982E-4,0.0010297443,5.2359875E-4
20210720:01:27:49:725,-2.2689281E-4,6.457718E-4,1.0471976E-4
20210720:01:27:49:728,-7.853982E-4,2.7925268E-4,1.5707963E-4
20210720:01:27:49:733,-0.002984513,7.853982E-4,5.235988E-5
20210720:01:27:49:737,-0.0020594886,8.5521134E-4,3.4906584E-4
20210720:01:27:49:741,-5.7595863E-4,-3.8397242E-4,5.2359875E-4
20210720:01:27:49:745,-2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:01:27:49:749,7.853982E-4,-0.0011519173,5.235988E-5
20210720:01:27:49:753,-0.0011868239,-0.0013439035,-5.2359875E-4
20210720:01:27:49:757,3.4906585E-5,-7.330383E-4,5.235988E-5
20210720:01:27:49:761,5.7595863E-4,2.9670598E-4,-8.3775807E-4
20210720:01:27:49:767,-1.7453292E-5,0.0010995574,-2.443461E-4
20210720:01:27:49:769,-0.0018849556,-2.0943952E-4,1.0471976E-4
20210720:01:27:49:773,-0.0010646508,3.1415926E-4,-6.981317E-5
20210720:01:27:49:777,-1.5707963E-4,1.7453292E-5,4.5378561E-4
20210720:01:27:49:782,-4.5378561E-4,0.0031939526,5.410521E-4
20210720:01:27:49:784,2.443461E-4,5.5850536E-4,-1.9198621E-4
20210720:01:27:49:789,-5.061455E-4,0.0023387412,0.0
20210720:01:27:49:792,4.712389E-4,-6.981317E-4,-8.5521134E-4
20210720:01:27:49:796,0.0015882496,5.5850536E-4,-1.0471976E-4
20210720:01:27:49:801,8.901179E-4,-8.0285146E-4,0.0
20210720:01:27:49:804,5.7595863E-4,0.0012915436,-8.726646E-5
20210720:01:27:49:808,8.726646E-5,-4.886922E-4,4.363323E-4
20210720:01:27:49:812,-8.0285146E-4,9.5993106E-4,2.2689281E-4
20210720:01:27:49:817,-0.0013962634,4.5378561E-4,-3.6651915E-4
20210720:01:27:49:821,-0.002042035,2.7925268E-4,2.6179937E-4
20210720:01:27:49:824,-0.0013439035,4.0142573E-4,-3.6651915E-4
20210720:01:27:49:828,-0.0013439035,3.4906584E-4,-2.0943952E-4
20210720:01:27:49:834,-0.0014137167,0.0012915436,-0.001012291
20210720:01:27:49:836,8.3775807E-4,5.235988E-5,1.5707963E-4
20210720:01:27:49:841,-2.2689281E-4,0.0018849556,-5.7595863E-4
20210720:01:27:49:844,0.0014660766,-3.3161257E-4,-6.283185E-4
20210720:01:27:49:849,0.0011868239,0.002391101,2.2689281E-4
20210720:01:27:49:853,4.363323E-4,3.8397242E-4,1.9198621E-4
20210720:01:27:49:856,-0.00143117,3.4906584E-4,3.6651915E-4
20210720:01:27:49:860,-1.5707963E-4,-9.948377E-4,6.981317E-5
20210720:01:27:49:865,0.0013613568,8.726646E-4,-4.0142573E-4
20210720:01:27:49:868,-0.0011519173,0.0025830872,4.0142573E-4
20210720:01:27:49:872,6.283185E-4,-0.0014835298,-2.0943952E-4
20210720:01:27:49:876,-2.0943952E-4,-2.6179937E-4,-5.7595863E-4
20210720:01:27:49:881,0.0018675023,-0.0023387412,-8.2030473E-4
20210720:01:27:49:886,3.4906585E-5,7.853982E-4,1.9198621E-4
20210720:01:27:49:888,0.0,1.2217305E-4,4.886922E-4
20210720:01:27:49:892,-0.0012042772,0.0016406095,2.2689281E-4
20210720:01:27:49:898,-0.0010297443,-2.9670598E-4,5.235988E-5
20210720:01:27:49:901,7.853982E-4,3.4906584E-4,3.4906584E-4
20210720:01:27:49:905,3.1415926E-4,-9.5993106E-4,6.981317E-5
20210720:01:27:49:908,-5.5850536E-4,6.1086525E-4,4.712389E-4
20210720:01:27:49:912,8.726646E-5,9.5993106E-4,-2.0943952E-4
20210720:01:27:49:916,0.0017976891,1.2217305E-4,0.0
20210720:01:27:49:921,-8.901179E-4,8.726646E-4,3.3161257E-4
20210720:01:27:49:925,-6.981317E-5,-5.5850536E-4,-2.2689281E-4
20210720:01:27:49:928,7.330383E-4,0.0012042772,0.0
20210720:01:27:49:934,0.0027750735,-0.0015184365,-4.1887903E-4
20210720:01:27:49:937,0.0010297443,-3.1415926E-4,2.6179937E-4
20210720:01:27:49:943,0.0013613568,-0.001134464,5.061455E-4
20210720:01:27:49:945,-8.3775807E-4,3.4906584E-4,2.2689281E-4
20210720:01:27:49:950,0.0013613568,1.5707963E-4,-8.2030473E-4
20210720:01:27:49:952,-4.5378561E-4,0.001134464,-1.0471976E-4
20210720:01:27:49:957,1.7453292E-4,-5.7595863E-4,0.0
20210720:01:27:49:960,-0.0022340214,2.443461E-4,-8.726646E-5
20210720:01:27:49:965,-3.6651915E-4,-2.7925268E-4,1.2217305E-4
20210720:01:27:49:968,-2.2689281E-4,0.0011170107,-3.8397242E-4
20210720:01:27:49:973,-3.4906584E-4,1.5707963E-4,-4.712389E-4
20210720:01:27:49:977,4.363323E-4,-6.806784E-4,-1.7453292E-4
20210720:01:27:49:982,3.1415926E-4,-5.7595863E-4,-3.1415926E-4
20210720:01:27:49:984,-3.1415926E-4,1.2217305E-4,2.7925268E-4
20210720:01:27:49:989,6.981317E-4,-4.886922E-4,-6.806784E-4
20210720:01:27:49:992,0.0,0.0010297443,2.0943952E-4
20210720:01:27:49:998,0.0,-0.0014137167,5.235988E-5
20210720:01:27:50:001,-0.001134464,-0.0015882496,4.712389E-4
20210720:01:27:50:005,3.6651915E-4,-5.410521E-4,-6.981317E-5
20210720:01:27:50:008,-0.0013788101,1.2217305E-4,-5.5850536E-4
20210720:01:27:50:012,-4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:01:27:50:017,-3.1415926E-4,5.5850536E-4,5.061455E-4
20210720:01:27:50:020,0.0010821042,-0.0010646508,-5.061455E-4
20210720:01:27:50:024,-5.235988E-5,4.1887903E-4,-9.424778E-4
20210720:01:27:50:029,5.5850536E-4,-9.5993106E-4,-0.001134464
20210720:01:27:50:033,6.6322513E-4,-9.250245E-4,1.3962634E-4
20210720:01:27:50:037,-3.1415926E-4,-9.424778E-4,-3.8397242E-4
20210720:01:27:50:041,6.981317E-5,-9.250245E-4,4.0142573E-4
20210720:01:27:50:044,-4.886922E-4,6.981317E-5,9.773844E-4
20210720:01:27:50:049,4.886922E-4,-5.061455E-4,0.0
20210720:01:27:50:053,5.9341197E-4,8.901179E-4,-5.410521E-4
20210720:01:27:50:057,-1.3962634E-4,-0.001134464,-5.235988E-5
20210720:01:27:50:060,-2.0943952E-4,1.0471976E-4,0.0
20210720:01:27:50:065,-8.726646E-5,1.7453292E-4,3.3161257E-4
20210720:01:27:50:068,-6.981317E-5,-2.443461E-4,-2.2689281E-4
20210720:01:27:50:073,-6.981317E-5,-3.1415926E-4,-4.5378561E-4
20210720:01:27:50:077,-6.981317E-5,-7.6794485E-4,-4.886922E-4
20210720:01:27:50:082,-6.981317E-5,-2.6179937E-4,2.443461E-4
20210720:01:27:50:084,-0.0017104227,0.0,5.235988E-5
20210720:01:27:50:089,-4.712389E-4,1.5707963E-4,4.712389E-4
20210720:01:27:50:093,-8.901179E-4,6.283185E-4,2.2689281E-4
20210720:01:27:50:098,-5.2359875E-4,-7.330383E-4,5.235988E-5
20210720:01:27:50:101,-4.0142573E-4,6.1086525E-4,3.4906585E-5
20210720:01:27:50:104,-6.283185E-4,-0.0015009831,-8.726646E-5
20210720:01:27:50:109,-5.410521E-4,3.4906584E-4,4.363323E-4
20210720:01:27:50:112,-4.5378561E-4,8.5521134E-4,5.410521E-4
20210720:01:27:50:117,-2.6179937E-4,5.5850536E-4,1.0471976E-4
20210720:01:27:50:121,-5.410521E-4,2.443461E-4,-1.3962634E-4
20210720:01:27:50:125,-1.3962634E-4,5.2359875E-4,-2.443461E-4
20210720:01:27:50:129,-7.15585E-4,8.2030473E-4,4.1887903E-4
20210720:01:27:50:132,-0.0013089969,-5.7595863E-4,-2.0943952E-4
20210720:01:27:50:136,-0.0013439035,0.0015882496,0.0
20210720:01:27:50:141,-8.726646E-5,5.235988E-5,1.7453292E-5
20210720:01:27:50:144,-6.981317E-5,-5.2359875E-4,-4.0142573E-4
20210720:01:27:50:149,-3.8397242E-4,-3.4906584E-4,-6.1086525E-4
20210720:01:27:50:153,-2.443461E-4,9.948377E-4,3.6651915E-4
20210720:01:27:50:156,-8.726646E-5,-5.410521E-4,2.0943952E-4
20210720:01:27:50:160,-6.981317E-5,-0.0011170107,-5.235988E-5
20210720:01:27:50:166,-3.8397242E-4,-1.3962634E-4,1.3962634E-4
20210720:01:27:50:168,-2.443461E-4,5.7595863E-4,-6.981317E-5
20210720:01:27:50:173,-8.726646E-5,6.981317E-4,4.5378561E-4
20210720:01:27:50:177,3.6651915E-4,-1.5707963E-4,5.410521E-4
20210720:01:27:50:182,4.363323E-4,1.3962634E-4,2.2689281E-4
20210720:01:27:50:185,-4.1887903E-4,1.7453292E-4,-5.235988E-5
20210720:01:27:50:189,-1.2217305E-4,1.9198621E-4,4.5378561E-4
20210720:01:27:50:193,-6.981317E-5,1.9198621E-4,5.410521E-4
20210720:01:27:50:198,-6.981317E-5,1.9198621E-4,-6.283185E-4
20210720:01:27:50:217,-6.981317E-5,1.9198621E-4,-2.0943952E-4
20210720:01:27:50:217,-6.981317E-5,1.9198621E-4,7.330383E-4
20210720:01:27:50:217,-6.981317E-5,-2.2689281E-4,7.15585E-4
20210720:01:27:50:218,6.806784E-4,1.2217305E-4,-3.4906585E-5
20210720:01:27:50:220,2.9670598E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:27:50:224,-1.2217305E-4,1.7453292E-5,4.1887903E-4
20210720:01:27:50:224,-6.981317E-5,-2.6179937E-4,5.2359875E-4
