TIME,X,Y,Z
20210720:05:02:52:524,0.072831616,0.19243635,9.740848
20210720:05:02:52:524,0.07531201,0.19182344,9.738473
20210720:05:02:52:524,0.091956496,0.19230227,9.75368
20210720:05:02:52:528,0.08147947,0.1913446,9.761333
20210720:05:02:52:532,0.08237969,0.20143855,9.761908
20210720:05:02:52:536,0.08251377,0.19367176,9.756324
20210720:05:02:52:540,0.072640084,0.18440141,9.757397
20210720:05:02:52:545,0.075924926,0.18152836,9.754083
20210720:05:02:52:549,0.06788998,0.19329827,9.760231
20210720:05:02:52:552,0.07397125,0.19593188,9.757512
20210720:05:02:52:556,0.08964849,0.19216819,9.756563
20210720:05:02:52:561,0.07928638,0.18328093,9.751124
20210720:05:02:52:564,0.0838641,0.20943518,9.759618
20210720:05:02:52:568,0.078548975,0.21830331,9.766035
20210720:05:02:52:572,0.09001241,0.19498378,9.761927
20210720:05:02:52:576,0.106474936,0.17902882,9.752168
20210720:05:02:52:580,0.09758766,0.18895997,9.757167
20210720:05:02:52:584,0.08554004,0.19036777,9.756209
20210720:05:02:52:588,0.07338707,0.20083521,9.753442
20210720:05:02:52:592,0.0784532,0.20122786,9.761897
20210720:05:02:52:596,0.08661264,0.19730137,9.757972
20210720:05:02:52:600,0.08822154,0.19095194,9.756611
20210720:05:02:52:604,0.07928638,0.1910573,9.751134
20210720:05:02:52:608,0.06880936,0.20514478,9.760806
20210720:05:02:52:613,0.07506301,0.21200177,9.745282
20210720:05:02:52:616,0.08147947,0.19603723,9.756717
20210720:05:02:52:620,0.08172847,0.18770541,9.754954
20210720:05:02:52:624,0.0869191,0.19107644,9.760901
20210720:05:02:52:628,0.09414959,0.20691648,9.758901
20210720:05:02:52:632,0.08991664,0.18103038,9.758326
20210720:05:02:52:636,0.08411309,0.19516574,9.746986
20210720:05:02:52:641,0.09077855,0.1837023,9.738847
20210720:05:02:52:644,0.07928638,0.19078913,9.751258
20210720:05:02:52:648,0.08689995,0.19337487,9.764934
20210720:05:02:52:652,0.07719864,0.19812499,9.756161
20210720:05:02:52:656,0.089964524,0.2060067,9.74374
20210720:05:02:52:662,0.07262093,0.18895997,9.743607
20210720:05:02:52:664,0.08669883,0.17589721,9.752445
20210720:05:02:52:668,0.087503284,0.18799272,9.759647
20210720:05:02:52:672,0.0708971,0.19787598,9.755444
20210720:05:02:52:676,0.0698245,0.1906359,9.753326
20210720:05:02:52:680,0.06540002,0.19657353,9.751335
20210720:05:02:52:684,0.07438306,0.19799091,9.761275
20210720:05:02:52:688,0.06848374,0.18720742,9.768486
20210720:05:02:52:692,0.07359777,0.18868226,9.762846
20210720:05:02:52:696,0.07827124,0.16775693,9.7442
20210720:05:02:52:700,0.08350976,0.18161456,9.7417
20210720:05:02:52:704,0.085473,0.17944063,9.757636
20210720:05:02:52:709,0.08461109,0.18263929,9.742993
20210720:05:02:52:713,0.0768443,0.19363345,9.752551
20210720:05:02:52:716,0.08112513,0.1951849,9.748059
20210720:05:02:52:720,0.06618531,0.20127574,9.751957
20210720:05:02:52:724,0.072132505,0.19545305,9.766083
20210720:05:02:52:729,0.08928457,0.17395313,9.755376
20210720:05:02:52:733,0.07810844,0.18124108,9.7479925
20210720:05:02:52:737,0.082992606,0.17964174,9.754141
20210720:05:02:52:741,0.08101021,0.187466,9.750234
20210720:05:02:52:745,0.09222465,0.19605638,9.7466135
20210720:05:02:52:749,0.089686796,0.18670943,9.76251
20210720:05:02:52:752,0.079516225,0.19477311,9.761993
20210720:05:02:52:756,0.068723164,0.18149006,9.754025
20210720:05:02:52:761,0.061186217,0.19950405,9.743702
