TIME,X,Y,Z
20210720:06:11:00:624,0.07565678,0.1864317,9.770229
20210720:06:11:00:625,0.08442913,0.20032765,9.762272
20210720:06:11:00:628,0.08574115,0.19133502,9.769655
20210720:06:11:00:632,0.08103894,0.17566738,9.7529335
20210720:06:11:00:636,0.08393114,0.18892166,9.748835
20210720:06:11:00:640,0.07561847,0.18827045,9.750397
20210720:06:11:00:645,0.07916189,0.19115306,9.746345
20210720:06:11:00:648,0.077907324,0.20252074,9.756679
20210720:06:11:00:652,0.08023449,0.20041384,9.765718
20210720:06:11:00:657,0.074976824,0.17729543,9.75392
20210720:06:11:00:660,0.08148905,0.18201679,9.758508
20210720:06:11:00:664,0.079114,0.18671902,9.754792
20210720:06:11:00:668,0.07782113,0.20110336,9.761391
20210720:06:11:00:673,0.06842628,0.20474255,9.768391
20210720:06:11:00:676,0.07367438,0.20170671,9.75957
20210720:06:11:00:681,0.0743256,0.19243635,9.752895
20210720:06:11:00:685,0.068732746,0.19546263,9.7689085
20210720:06:11:00:689,0.075379044,0.19100942,9.764713
20210720:06:11:00:692,0.07222828,0.19791429,9.762616
20210720:06:11:00:696,0.07481402,0.20087352,9.756812
20210720:06:11:00:700,0.086239144,0.1707832,9.742821
20210720:06:11:00:704,0.07793605,0.1790767,9.762971
20210720:06:11:00:708,0.07440221,0.18829918,9.77519
20210720:06:11:00:712,0.0710216,0.19676508,9.7684965
20210720:06:11:00:716,0.08517612,0.2079412,9.757406
20210720:06:11:00:720,0.08085698,0.19086576,9.746604
20210720:06:11:00:725,0.07549396,0.18769583,9.75234
20210720:06:11:00:728,0.07969819,0.20189823,9.758048
20210720:06:11:00:732,0.07451714,0.18776287,9.758517
20210720:06:11:00:736,0.07204632,0.17688362,9.750299
20210720:06:11:00:740,0.06826348,0.18091545,9.749698
20210720:06:11:00:744,0.06366661,0.18967824,9.742457
20210720:06:11:00:748,0.06999688,0.19233102,9.759456
20210720:06:11:00:752,0.0751492,0.19715771,9.764895
20210720:06:11:00:757,0.07817548,0.17748696,9.751737
20210720:06:11:00:760,0.08063671,0.1859337,9.754935
20210720:06:11:00:764,0.076480374,0.18308939,9.744784
20210720:06:11:00:768,0.08491755,0.17910543,9.769961
20210720:06:11:00:773,0.08774271,0.19115306,9.763909
20210720:06:11:00:776,0.08288726,0.18674773,9.753001
20210720:06:11:00:780,0.07757214,0.18500476,9.735227
20210720:06:11:00:784,0.08249462,0.19486886,9.74578
20210720:06:11:00:790,0.096505485,0.19003257,9.766581
20210720:06:11:00:793,0.08199662,0.19004215,9.768936
20210720:06:11:00:796,0.07859685,0.20218554,9.768861
20210720:06:11:00:800,0.0701118,0.20536505,9.755452
20210720:06:11:00:804,0.08261911,0.21002895,9.748221
20210720:06:11:00:808,0.08385453,0.19249383,9.760586
20210720:06:11:00:812,0.08393114,0.18705419,9.770516
20210720:06:11:00:816,0.08094317,0.1984027,9.761524
20210720:06:11:00:820,0.063388884,0.18095377,9.759264
20210720:06:11:00:824,0.056110512,0.18647958,9.746872
