TIME,X,Y,Z
20210720:06:11:00:624,3.8397242E-4,-2.7925268E-4,-1.7453292E-5
20210720:06:11:00:625,7.15585E-4,-2.7925268E-4,-1.3962634E-4
20210720:06:11:00:628,0.0010297443,-2.7925268E-4,0.0
20210720:06:11:00:632,8.901179E-4,1.7453292E-5,-5.9341197E-4
20210720:06:11:00:637,0.0023387412,7.6794485E-4,-9.424778E-4
20210720:06:11:00:640,-7.6794485E-4,1.9198621E-4,-2.9670598E-4
20210720:06:11:00:645,-7.853982E-4,2.2689281E-4,0.0
20210720:06:11:00:648,-5.2359875E-4,2.2689281E-4,1.5707963E-4
20210720:06:11:00:652,0.0012042772,0.0013089969,1.7453292E-4
20210720:06:11:00:657,-6.981317E-5,6.6322513E-4,-2.443461E-4
20210720:06:11:00:660,0.0022863813,7.5049157E-4,-9.424778E-4
20210720:06:11:00:664,8.5521134E-4,-2.9670598E-4,-2.443461E-4
20210720:06:11:00:668,8.0285146E-4,-8.726646E-5,1.2217305E-4
20210720:06:11:00:673,-7.6794485E-4,-1.2217305E-4,6.283185E-4
20210720:06:11:00:676,-0.0017976891,-8.2030473E-4,-3.4906585E-5
20210720:06:11:00:681,-0.0011519173,5.235988E-5,1.7453292E-5
20210720:06:11:00:685,-8.726646E-5,2.0943952E-4,-8.901179E-4
20210720:06:11:00:689,-8.5521134E-4,8.5521134E-4,6.981317E-5
20210720:06:11:00:693,-3.4906584E-4,5.9341197E-4,2.9670598E-4
20210720:06:11:00:696,2.7925268E-4,7.330383E-4,2.0943952E-4
20210720:06:11:00:700,-4.886922E-4,3.1415926E-4,-1.0471976E-4
20210720:06:11:00:704,2.6179937E-4,-5.235988E-5,-4.1887903E-4
20210720:06:11:00:708,3.8397242E-4,-2.443461E-4,8.726646E-5
20210720:06:11:00:712,4.0142573E-4,-4.0142573E-4,1.7453292E-4
20210720:06:11:00:716,5.410521E-4,-1.7453292E-4,1.9198621E-4
20210720:06:11:00:720,-4.363323E-4,-6.981317E-4,6.283185E-4
