TIME,X,Y,Z
20210720:13:56:51:854,0.07480443,0.19335572,9.7360115
20210720:13:56:51:854,0.05755661,0.20364122,9.750789
20210720:13:56:51:854,0.0608223,0.20128532,9.755548
20210720:13:56:51:857,0.06709511,0.20394768,9.750281
20210720:13:56:51:860,0.069326505,0.20748152,9.74805
20210720:13:56:51:864,0.08753201,0.21034499,9.74894
20210720:13:56:51:868,0.06595547,0.22822489,9.749955
20210720:13:56:51:873,0.07416279,0.20800824,9.744057
20210720:13:56:51:877,0.06709511,0.21138886,9.743338
20210720:13:56:51:880,0.07028419,0.20040427,9.74485
20210720:13:56:51:884,0.073358335,0.20385191,9.739584
20210720:13:56:51:888,0.07686345,0.20138109,9.738262
20210720:13:56:51:893,0.078165896,0.19792385,9.742064
20210720:13:56:51:897,0.07227616,0.1965927,9.743778
20210720:13:56:51:900,0.0785777,0.20122786,9.751009
20210720:13:56:51:905,0.09313445,0.1959702,9.753155
20210720:13:56:51:908,0.090816855,0.20594923,9.751564
20210720:13:56:51:913,0.07220912,0.21667525,9.747638
20210720:13:56:51:916,0.069518045,0.21381178,9.743501
20210720:13:56:51:920,0.07392337,0.21495143,9.753221
20210720:13:56:51:925,0.059194244,0.211159,9.747514
20210720:13:56:51:928,0.07517793,0.18942924,9.742236
20210720:13:56:51:932,0.06844544,0.2064951,9.750098
20210720:13:56:51:936,0.06336973,0.20332518,9.743759
20210720:13:56:51:941,0.07240066,0.20776883,9.731836
20210720:13:56:51:945,0.0651989,0.20737618,9.726416
20210720:13:56:51:949,0.05968266,0.2115325,9.742419
20210720:13:56:51:953,0.064461485,0.20676325,9.751439
20210720:13:56:51:958,0.06977661,0.19973388,9.7519
20210720:13:56:51:961,0.094800815,0.20883185,9.755146
20210720:13:56:51:965,0.08461109,0.21293072,9.750243
20210720:13:56:51:969,0.066453464,0.20916703,9.737411
20210720:13:56:51:972,0.07201759,0.21071848,9.733282
20210720:13:56:51:978,0.07240066,0.21532492,9.73945
20210720:13:56:51:981,0.08661264,0.20850624,9.7391815
20210720:13:56:51:985,0.07410533,0.21015345,9.735667
20210720:13:56:51:988,0.077811554,0.20800824,9.727508
20210720:13:56:51:993,0.07098329,0.20590135,9.740465
20210720:13:56:51:997,0.07093541,0.21753716,9.734853
20210720:13:56:52:001,0.060429648,0.20487663,9.73175
20210720:13:56:52:005,0.07555143,0.19487844,9.744631
20210720:13:56:52:009,0.07814674,0.20350714,9.743567
20210720:13:56:52:013,0.0712706,0.20706013,9.755922
20210720:13:56:52:017,0.052682016,0.20682073,9.741796
20210720:13:56:52:021,0.059615623,0.21642625,9.74961
20210720:13:56:52:025,0.0611958,0.20454144,9.731941
20210720:13:56:52:029,0.060084883,0.1934898,9.7399
20210720:13:56:52:032,0.061703365,0.2003468,9.743529
20210720:13:56:52:036,0.06088934,0.19957107,9.746661
20210720:13:56:52:041,0.06742072,0.19284816,9.744651
20210720:13:56:52:045,0.07452671,0.20978953,9.762184
20210720:13:56:52:048,0.07487147,0.2016684,9.750339
20210720:13:56:52:052,0.08709148,0.196631,9.748213
20210720:13:56:52:058,0.082523346,0.21144632,9.738607
20210720:13:56:52:061,0.0727167,0.19875705,9.74872
20210720:13:56:52:065,0.072391085,0.19179471,9.741461
20210720:13:56:52:068,0.072640084,0.20200358,9.740188
20210720:13:56:52:073,0.07597281,0.20977037,9.746019
20210720:13:56:52:078,0.06531382,0.19111477,9.729481
20210720:13:56:52:080,0.06834009,0.20016484,9.73607
20210720:13:56:52:085,0.061827864,0.20607373,9.737123
20210720:13:56:52:088,0.061444793,0.20024146,9.765929
20210720:13:56:52:093,0.08200619,0.2137256,9.747982
20210720:13:56:52:096,0.059893347,0.19742587,9.779337
20210720:13:56:52:100,0.071663246,0.2016301,9.754561
20210720:13:56:52:105,0.06545747,0.20507774,9.684258
20210720:13:56:52:109,0.049138594,0.2170296,9.737323
20210720:13:56:52:113,0.07985142,0.2351968,9.697283
20210720:13:56:52:117,0.07218039,0.21862893,9.74194
20210720:13:56:52:120,0.067621835,0.20061494,9.764876
20210720:13:56:52:125,0.0495504,0.17583017,9.874693
20210720:13:56:52:129,0.06722919,0.17679742,9.788148
20210720:13:56:52:132,0.05923255,0.21708705,9.664645
20210720:13:56:52:137,0.0762218,0.23018813,9.6629505
20210720:13:56:52:141,0.08647857,0.23551284,9.736625
20210720:13:56:52:145,0.09348878,0.19548178,9.795828
20210720:13:56:52:149,0.07752425,0.17545667,9.7496395
20210720:13:56:52:152,0.04681143,0.17650054,9.7496395
20210720:13:56:52:157,0.05291186,0.20502986,9.74578
20210720:13:56:52:161,0.07190266,0.23334847,9.645291
20210720:13:56:52:164,0.08616253,0.21106325,9.654369
20210720:13:56:52:168,0.08366299,0.20770179,9.785658
20210720:13:56:52:174,0.07572381,0.18281166,9.832737
20210720:13:56:52:177,0.076365456,0.1979526,9.756755
20210720:13:56:52:180,0.056254163,0.20857327,9.693826
20210720:13:56:52:184,0.062536545,0.21011515,9.704102
20210720:13:56:52:188,0.09061574,0.23071486,9.702924
20210720:13:56:52:192,0.08437166,0.24352862,9.700979
20210720:13:56:52:197,0.084285475,0.19665015,9.766858
20210720:13:56:52:201,0.056752156,0.22816741,9.7719345
20210720:13:56:52:205,0.057001155,0.23413378,9.721848
20210720:13:56:52:209,0.08330864,0.24556848,9.66929
20210720:13:56:52:212,0.0879917,0.22831108,9.738349
20210720:13:56:52:217,0.07733272,0.20800824,9.744334
20210720:13:56:52:221,0.076805994,0.19141163,9.790849
20210720:13:56:52:226,0.06772718,0.2006724,9.7573
20210720:13:56:52:228,0.07268797,0.20873608,9.709684
20210720:13:56:52:232,0.06804321,0.20023188,9.751507
20210720:13:56:52:236,0.07279331,0.21837993,9.729384
20210720:13:56:52:241,0.058169525,0.21122605,9.75031
20210720:13:56:52:245,0.06199067,0.21734563,9.753949
20210720:13:56:52:249,0.07008307,0.216953,9.752838
20210720:13:56:52:252,0.073004,0.19465818,9.760863
20210720:13:56:52:258,0.09014648,0.20039469,9.726502
20210720:13:56:52:261,0.06394434,0.20767304,9.721158
20210720:13:56:52:265,0.063302696,0.21809262,9.773035
20210720:13:56:52:268,0.09754936,0.2298242,9.773658
20210720:13:56:52:274,0.09405382,0.21244231,9.72698
20210720:13:56:52:277,0.074430935,0.19073169,9.740273
20210720:13:56:52:280,0.057623647,0.18991765,9.747791
20210720:13:56:52:285,0.07902781,0.20977995,9.752445
20210720:13:56:52:288,0.083337374,0.21475989,9.676262
20210720:13:56:52:293,0.082590386,0.21303608,9.727181
20210720:13:56:52:297,0.0879917,0.21192515,9.745358
20210720:13:56:52:300,0.08053137,0.20343053,9.78698
20210720:13:56:52:305,0.063235655,0.19120094,9.762089
20210720:13:56:52:309,0.06883809,0.22174138,9.667834
20210720:13:56:52:313,0.057326768,0.22477724,9.74872
20210720:13:56:52:317,0.0848122,0.21343829,9.735542
20210720:13:56:52:321,0.06760268,0.19511786,9.785055
20210720:13:56:52:325,0.069230735,0.19181386,9.742571
20210720:13:56:52:329,0.065821394,0.20222385,9.7466135
20210720:13:56:52:333,0.07309019,0.20499155,9.743932
20210720:13:56:52:336,0.08839393,0.20708887,9.71681
20210720:13:56:52:342,0.075187504,0.18561767,9.761831
20210720:13:56:52:346,0.076480374,0.21374474,9.755701
20210720:13:56:52:349,0.055085793,0.19935082,9.783541
20210720:13:56:52:352,0.0611958,0.20094056,9.75279
